235512,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,1607707,2,201205,8,4,4303,MONTE PATRIA,0,0,0,3
235513,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,4731829,2,201211,7,4,4303,MONTE PATRIA,0,0,0,3
235514,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,6565087,2,201111,8,4,4303,MONTE PATRIA,0,0,0,3
235515,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,6700978,2,201303,7,4,4303,MONTE PATRIA,0,0,0,3
235516,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,7169202,2,201302,7,4,4303,MONTE PATRIA,0,0,0,3
235517,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,12973063,1,201210,7,4,4303,MONTE PATRIA,0,0,0,3
235518,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,16400370,1,201207,7,4,4303,MONTE PATRIA,0,0,0,3
235519,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,21341456,2,201205,8,4,4303,MONTE PATRIA,0,0,0,3
235520,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,21712189,1,201102,9,4,4303,MONTE PATRIA,0,0,0,3
235521,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,22734767,1,201212,7,4,4303,MONTE PATRIA,0,0,0,3
235522,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,23176653,2,201208,7,4,4303,MONTE PATRIA,0,0,0,3
235523,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,24271921,1,201305,7,4,4303,MONTE PATRIA,0,0,0,3
235524,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,1471140,1,201201,8,4,4303,MONTE PATRIA,0,0,0,3
235525,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,5905973,1,201112,8,4,4303,MONTE PATRIA,0,0,0,3
235526,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,7930166,1,201110,8,4,4303,MONTE PATRIA,0,0,0,3
235527,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,9522034,2,201203,8,4,4303,MONTE PATRIA,0,0,0,3
235528,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,11237380,2,201112,8,4,4303,MONTE PATRIA,0,0,0,3
235529,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,11492006,2,201105,9,4,4303,MONTE PATRIA,0,0,0,3
235530,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,15263731,2,201108,8,4,4303,MONTE PATRIA,0,0,0,3
235531,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,15709892,2,201201,8,4,4303,MONTE PATRIA,0,0,0,3
235532,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,15979014,1,201112,8,4,4303,MONTE PATRIA,0,0,0,3
235533,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,18351052,1,201205,8,4,4303,MONTE PATRIA,0,0,0,3
235534,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,20856077,2,201202,8,4,4303,MONTE PATRIA,0,0,0,3
235535,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,22064705,1,201107,8,4,4303,MONTE PATRIA,0,0,0,3
235536,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,24133944,1,201109,8,4,4303,MONTE PATRIA,0,0,0,3
235537,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,1,0,396161,2,201103,9,4,4303,MONTE PATRIA,0,0,0,3
235538,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,1,0,3869688,1,201007,9,4,4303,MONTE PATRIA,0,0,0,3
235539,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,1,0,4527289,1,201102,9,4,4303,MONTE PATRIA,0,0,0,3
235540,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,1,0,4799277,2,201104,9,4,4303,MONTE PATRIA,0,0,0,3
235541,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,1,0,6368531,1,201007,9,4,4303,MONTE PATRIA,0,0,0,3
235542,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,1,0,12889219,1,201008,9,4,4303,MONTE PATRIA,0,0,0,3
235543,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,1,0,17248534,1,201101,9,4,4303,MONTE PATRIA,0,0,0,3
235544,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,1,0,20515200,1,201012,9,4,4303,MONTE PATRIA,0,0,0,3
235545,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,1,0,530033,2,200909,10,4,4101,LA SERENA,0,0,0,3
235546,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,1,0,1982710,1,201001,10,4,4303,MONTE PATRIA,0,0,0,3
235547,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,1,0,4744588,2,201004,10,4,4303,MONTE PATRIA,0,0,0,3
235548,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,1,0,6806554,2,200911,10,4,4303,MONTE PATRIA,0,0,0,3
235549,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,1,0,14243685,1,200912,10,4,4303,MONTE PATRIA,0,0,0,3
235550,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,1,0,14599830,1,200810,11,4,4303,MONTE PATRIA,0,0,0,3
235551,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,1,0,14630347,1,200912,10,4,4303,MONTE PATRIA,0,0,0,3
235552,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,1,0,17292719,2,201001,10,4,4303,MONTE PATRIA,0,0,0,3
235553,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,1,0,19442208,1,201001,10,4,4303,MONTE PATRIA,0,0,0,3
235554,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,1,0,20966401,2,200905,11,4,4303,MONTE PATRIA,0,0,0,3
235555,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,2455514,2,200906,11,4,4303,MONTE PATRIA,0,0,0,3
235556,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,4483635,2,200810,11,4,4303,MONTE PATRIA,0,0,0,3
235557,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,6007181,1,200904,11,4,4303,MONTE PATRIA,0,0,0,3
235558,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,6809324,2,200810,11,4,4303,MONTE PATRIA,0,0,0,3
235559,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,10456416,2,200906,11,4,4303,MONTE PATRIA,0,0,0,3
235560,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,10920070,2,200905,11,4,4303,MONTE PATRIA,0,0,0,3
235561,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,11162586,2,200808,11,4,4303,MONTE PATRIA,0,0,0,3
235562,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,11379052,2,200906,11,4,4303,MONTE PATRIA,0,0,0,3
235563,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,12282263,1,200901,11,4,4303,MONTE PATRIA,0,0,0,3
235564,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,12798149,2,200903,11,4,4303,MONTE PATRIA,0,0,0,3
235565,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,12945224,1,200905,11,4,4303,MONTE PATRIA,0,0,0,3
235566,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,13738058,2,200904,11,4,4303,MONTE PATRIA,0,0,0,3
235567,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,16864092,2,200810,11,4,4303,MONTE PATRIA,0,0,0,3
235568,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,20452153,1,200804,12,4,4303,MONTE PATRIA,0,0,0,3
235569,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,22024768,1,200904,11,4,4303,MONTE PATRIA,0,0,0,3
235570,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,23051008,1,200512,14,4,4303,MONTE PATRIA,0,0,0,3
235571,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,23181932,2,200807,11,4,4303,MONTE PATRIA,0,0,0,3
235572,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,292056,2,200804,12,4,4303,MONTE PATRIA,0,0,0,3
235573,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,15311917,1,200608,13,4,4303,MONTE PATRIA,0,0,0,3
235574,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,17248026,1,200507,14,4,4303,MONTE PATRIA,0,0,0,3
235575,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,17445595,1,200806,12,4,4303,MONTE PATRIA,0,0,0,3
235576,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,18387415,1,200803,12,4,4303,MONTE PATRIA,0,0,0,3
235577,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,23182134,2,200805,12,4,4303,MONTE PATRIA,0,0,0,3
235578,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,24619578,1,200707,12,4,4303,MONTE PATRIA,0,0,0,3
235579,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,92342,1,200605,14,4,4303,MONTE PATRIA,0,0,0,3
235580,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,833584,2,200610,13,4,4303,MONTE PATRIA,0,0,0,3
235581,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,1148817,1,200610,13,4,4303,MONTE PATRIA,0,0,0,3
235582,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,1246017,2,200703,13,4,4303,MONTE PATRIA,0,0,0,3
235583,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,1984579,2,200604,14,4,4303,MONTE PATRIA,0,0,0,3
235584,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,6623661,1,200602,14,4,4303,MONTE PATRIA,0,0,0,3
235585,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,7071202,2,200610,13,4,4303,MONTE PATRIA,0,0,0,3
235586,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,8108756,2,200611,13,4,4303,MONTE PATRIA,0,0,0,3
235587,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,14349244,1,200706,13,4,4303,MONTE PATRIA,0,0,0,3
235588,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,14508480,1,200607,13,4,4303,MONTE PATRIA,0,0,0,3
235589,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,17100605,1,200612,13,4,4303,MONTE PATRIA,0,0,0,3
235590,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,19337601,2,200612,13,4,4303,MONTE PATRIA,0,0,0,3
235591,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,24209834,1,200608,13,4,4303,MONTE PATRIA,0,0,0,3
235592,2020,833,8,ESCUELA SANTA BERNARDITA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,24226472,1,200511,14,4,4303,MONTE PATRIA,0,0,0,3
235593,2020,835,4,ESCUELA CARMELA PRAT,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,16960647,2,201308,6,13,13101,SANTIAGO,0,0,0,3
235594,2020,835,4,ESCUELA CARMELA PRAT,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,2677263,2,201210,7,4,4303,MONTE PATRIA,0,0,0,3
235595,2020,835,4,ESCUELA CARMELA PRAT,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,12642957,1,201112,8,4,4303,MONTE PATRIA,0,0,0,3
235596,2020,835,4,ESCUELA CARMELA PRAT,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,18977652,2,201207,7,4,4303,MONTE PATRIA,0,0,0,3
235597,2020,835,4,ESCUELA CARMELA PRAT,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,19434507,2,201205,8,4,4303,MONTE PATRIA,0,0,0,3
235598,2020,835,4,ESCUELA CARMELA PRAT,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,1,0,4662207,1,201105,9,4,4303,MONTE PATRIA,0,0,0,3
235599,2020,835,4,ESCUELA CARMELA PRAT,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,1,0,10770049,2,201007,9,4,4303,MONTE PATRIA,0,0,0,3
235600,2020,835,4,ESCUELA CARMELA PRAT,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,1,0,20257220,2,201105,9,4,4303,MONTE PATRIA,0,0,0,3
235601,2020,835,4,ESCUELA CARMELA PRAT,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,1,0,2803778,1,201005,10,4,4303,MONTE PATRIA,0,0,0,3
235602,2020,835,4,ESCUELA CARMELA PRAT,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,9434113,2,200902,11,4,4303,MONTE PATRIA,0,0,0,3
235603,2020,836,2,ESCUELA INES DE SUAREZ,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,110333,1,201301,7,4,4303,MONTE PATRIA,0,0,0,3
235604,2020,836,2,ESCUELA INES DE SUAREZ,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,15662583,2,201212,7,4,4303,MONTE PATRIA,0,0,0,3
235605,2020,836,2,ESCUELA INES DE SUAREZ,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,19137293,2,200905,11,4,4303,MONTE PATRIA,0,0,0,3
235606,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,25255019,2,201602,4,4,4303,MONTE PATRIA,0,0,0,1
235607,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,25404124,2,201601,4,4,4303,MONTE PATRIA,0,0,0,1
235608,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,25527559,2,201511,4,4,4303,MONTE PATRIA,0,0,0,1
235609,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,25588004,2,201603,4,4,4303,MONTE PATRIA,0,0,0,1
235610,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,26081344,1,201511,4,4,4303,MONTE PATRIA,0,0,0,1
235611,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,33278,1,201503,5,4,4303,MONTE PATRIA,0,0,0,1
235612,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,442338,2,201405,6,4,4303,MONTE PATRIA,0,0,0,1
235613,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,1094363,1,201406,6,4,4303,MONTE PATRIA,0,0,0,1
235614,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,3304522,2,201406,6,4,4303,MONTE PATRIA,0,0,0,1
235615,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,5607342,1,201502,5,4,4303,MONTE PATRIA,0,0,0,1
235616,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,7060905,2,201501,5,4,4303,MONTE PATRIA,0,0,0,1
235617,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,7308793,1,201410,5,4,4303,MONTE PATRIA,0,0,0,1
235618,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,13467088,2,201411,5,4,4303,MONTE PATRIA,0,0,0,1
235619,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,14336573,2,201411,5,4,4303,MONTE PATRIA,0,0,0,1
235620,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,14582297,1,201502,5,4,4303,MONTE PATRIA,0,0,0,1
235621,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,18414534,2,201409,5,4,4303,MONTE PATRIA,0,0,0,1
235622,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,19382307,1,201411,5,4,4303,MONTE PATRIA,0,0,0,1
235623,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,22021695,2,201502,5,4,4303,MONTE PATRIA,0,0,0,1
235624,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,24265220,1,201406,6,4,4303,MONTE PATRIA,0,0,0,1
235625,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,24648528,2,201502,5,4,4303,MONTE PATRIA,0,0,0,1
235626,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,474359,1,201309,6,4,4303,MONTE PATRIA,0,0,0,3
235627,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,4888333,1,201401,6,4,4303,MONTE PATRIA,0,0,0,3
235628,2020,837,0,ESCUELA ESPERANZA DE HUANA,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,1,0,7759314,2,201302,7,4,4303,MONTE PATRIA,0,0,0,3
