2389509,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,17832924,1,201412,5,4,4106,VICUÑA,0,0,0,1
2389510,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,17990159,1,201504,5,4,4106,VICUÑA,0,0,0,1
2389511,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,20242652,1,201411,5,4,4106,VICUÑA,0,0,0,1
2389512,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,20323427,2,201410,5,4,4106,VICUÑA,0,0,0,1
2389513,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,22173869,2,201501,5,4,4106,VICUÑA,0,0,0,1
2389514,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,2343865,2,201309,6,4,4106,VICUÑA,0,0,0,3
2389515,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,3279356,1,201404,6,4,4106,VICUÑA,0,0,0,3
2389516,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,3746413,2,201309,6,2,2101,ANTOFAGASTA,0,0,0,3
2389517,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,4649975,1,201401,6,4,4106,VICUÑA,0,0,0,3
2389518,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,5140732,2,201401,6,4,4106,VICUÑA,0,0,0,3
2389519,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,6139751,1,201306,7,4,4106,VICUÑA,0,0,0,3
2389520,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,6179010,2,201406,6,4,4106,VICUÑA,0,0,0,3
2389521,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,6271939,2,201309,6,4,4106,VICUÑA,0,0,0,3
2389522,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,7220955,1,201403,6,4,4106,VICUÑA,0,0,0,3
2389523,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,7251226,2,201309,6,4,4106,VICUÑA,0,0,0,3
2389524,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,7485290,2,201307,6,4,4106,VICUÑA,0,0,0,3
2389525,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,7873504,1,201208,7,4,4106,VICUÑA,0,0,0,3
2389526,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,8614320,1,201405,6,4,4106,VICUÑA,0,0,0,3
2389527,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,11091374,1,201402,6,4,4106,VICUÑA,0,0,0,3
2389528,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,12331975,1,201309,6,4,4106,VICUÑA,0,0,0,3
2389529,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,12625482,2,201312,6,4,4106,VICUÑA,0,0,0,3
2389530,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,13370015,2,201309,6,4,4106,VICUÑA,0,0,0,3
2389531,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,16312601,1,201212,7,4,4106,VICUÑA,0,0,0,3
2389532,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,17182988,1,201311,6,4,4106,VICUÑA,0,0,0,3
2389533,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,18231336,2,201401,6,4,4106,VICUÑA,0,0,0,3
2389534,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,19019921,1,201310,6,8,8301,LOS ÁNGELES,0,0,0,3
2389535,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,21590688,1,201208,7,4,4106,VICUÑA,0,0,0,3
2389536,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,23047033,1,201307,6,4,4106,VICUÑA,0,0,0,3
2389537,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,23133928,2,201402,6,4,4106,VICUÑA,0,0,0,3
2389538,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,24592837,1,201204,8,4,4106,VICUÑA,0,0,0,3
2389539,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,25758618,1,201306,7,4,4106,VICUÑA,0,0,0,3
2389540,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,1,1,A,3,0,0,26052089,1,201304,7,4,4106,VICUÑA,0,0,0,3
2389541,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,114854,2,201110,8,4,4106,VICUÑA,0,0,0,3
2389542,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,261568,2,201305,7,4,4106,VICUÑA,0,0,0,3
2389543,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,5745510,2,201205,8,4,4106,VICUÑA,0,0,0,3
2389544,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,6987986,2,201101,9,4,4106,VICUÑA,0,0,0,3
2389545,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,9155216,2,201304,7,4,4106,VICUÑA,0,0,0,3
2389546,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,9550302,2,201207,7,4,4106,VICUÑA,0,0,0,3
2389547,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,9924203,1,201206,8,4,4106,VICUÑA,0,0,0,3
2389548,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,9983326,2,201212,7,4,4106,VICUÑA,0,0,0,3
2389549,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,10970120,1,201206,8,4,4106,VICUÑA,0,0,0,3
2389550,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,12218946,2,201208,7,4,4106,VICUÑA,0,0,0,3
2389551,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,13406573,2,201302,7,4,4106,VICUÑA,0,0,0,3
2389552,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,17248917,1,201207,7,4,4106,VICUÑA,0,0,0,3
2389553,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,18325433,2,201207,7,4,4106,VICUÑA,0,0,0,3
2389554,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,18404010,2,201301,7,4,4106,VICUÑA,0,0,0,3
2389555,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,18590143,2,201212,7,4,4106,VICUÑA,0,0,0,3
2389556,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,19455906,1,201302,7,4,4106,VICUÑA,0,0,0,3
2389557,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,19494544,2,201301,7,4,4106,VICUÑA,0,0,0,3
2389558,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,20785597,1,201209,7,4,4106,VICUÑA,0,0,0,3
2389559,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,21258344,1,201302,7,4,4106,VICUÑA,0,0,0,3
2389560,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,23245982,2,201301,7,4,4106,VICUÑA,0,0,0,3
2389561,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,23600533,1,201010,9,4,4106,VICUÑA,0,0,0,3
2389562,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,23987480,1,201304,7,4,4106,VICUÑA,0,0,0,3
2389563,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,25498166,1,201209,7,4,4106,VICUÑA,0,0,0,3
2389564,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,25713638,2,201212,7,4,4106,VICUÑA,0,0,0,3
2389565,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,2,2,A,3,0,0,25805185,1,201106,9,4,4106,VICUÑA,0,0,0,3
2389566,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,931215,1,201110,8,4,4106,VICUÑA,0,0,0,3
2389567,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,6010914,1,201109,8,4,4106,VICUÑA,0,0,0,3
2389568,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,6773304,1,201204,8,4,4106,VICUÑA,0,0,0,3
2389569,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,10330615,1,201107,8,4,4106,VICUÑA,0,0,0,3
2389570,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,11236287,1,201110,8,4,4106,VICUÑA,0,0,0,3
2389571,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,13094500,2,201110,8,4,4106,VICUÑA,0,0,0,3
2389572,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,13830250,1,201011,9,4,4106,VICUÑA,0,0,0,3
2389573,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,14077933,2,201112,8,4,4106,VICUÑA,0,0,0,3
2389574,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,14975258,2,201203,8,4,4106,VICUÑA,0,0,0,3
2389575,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,16996724,1,201205,8,4,4106,VICUÑA,0,0,0,3
2389576,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,17086934,1,201205,8,4,4106,VICUÑA,0,0,0,3
2389577,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,17825791,1,201201,8,4,4105,PAIGUANO,0,0,0,3
2389578,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,18085365,2,201201,8,4,4106,VICUÑA,0,0,0,3
2389579,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,19261897,2,201111,8,4,4106,VICUÑA,0,0,0,3
2389580,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,19762328,2,201110,8,4,4106,VICUÑA,0,0,0,3
2389581,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,19799729,1,201111,8,4,4106,VICUÑA,0,0,0,3
2389582,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,20034559,1,201008,9,4,4106,VICUÑA,0,0,0,3
2389583,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,3,3,A,3,0,0,26053177,1,201107,8,4,4106,VICUÑA,0,0,0,3
2389584,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,1420910,1,201004,10,4,4106,VICUÑA,0,0,0,3
2389585,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,2447410,1,200904,11,4,4106,VICUÑA,0,0,0,3
2389586,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,2593792,2,201008,9,4,4106,VICUÑA,0,0,0,3
2389587,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,3112002,2,201102,9,4,4106,VICUÑA,0,0,0,3
2389588,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,3158775,2,201104,9,4,4106,VICUÑA,0,0,0,3
2389589,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,4595194,1,201008,9,4,4106,VICUÑA,0,0,0,3
2389590,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,5972110,2,201006,10,4,4106,VICUÑA,0,0,0,3
2389591,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,6796323,1,201011,9,4,4106,VICUÑA,0,0,0,3
2389592,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,7035953,2,201009,9,4,4106,VICUÑA,0,0,0,3
2389593,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,8315957,2,201012,9,4,4106,VICUÑA,0,0,0,3
2389594,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,8845234,2,201007,9,4,4106,VICUÑA,0,0,0,3
2389595,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,8845656,2,201010,9,4,4106,VICUÑA,0,0,0,3
2389596,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,8984270,1,201005,10,4,4106,VICUÑA,0,0,0,3
2389597,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,10483824,2,201104,9,4,4106,VICUÑA,0,0,0,3
2389598,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,11527428,1,201003,10,4,4106,VICUÑA,0,0,0,3
2389599,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,11824663,2,201008,9,4,4106,VICUÑA,0,0,0,3
2389600,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,12944820,1,201103,9,4,4106,VICUÑA,0,0,0,3
2389601,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,13572974,1,201012,9,4,4106,VICUÑA,0,0,0,3
2389602,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,14036949,1,200806,12,4,4106,VICUÑA,0,0,0,3
2389603,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,14292648,1,201101,9,4,4106,VICUÑA,0,0,0,3
2389604,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,14428916,1,201010,9,4,4106,VICUÑA,0,0,0,3
2389605,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,16040322,2,201008,9,4,4106,VICUÑA,0,0,0,3
2389606,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,16473525,2,200905,11,4,4106,VICUÑA,0,0,0,3
2389607,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,18729905,2,200802,12,4,4106,VICUÑA,0,0,0,3
2389608,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,19356008,1,201011,9,4,4106,VICUÑA,0,0,0,3
2389609,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,19401947,1,200912,10,4,4106,VICUÑA,0,0,0,3
2389610,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,20540471,2,201104,9,4,4106,VICUÑA,0,0,0,3
2389611,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,20975221,1,201102,9,4,4106,VICUÑA,0,0,0,3
2389612,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,21634675,2,201101,9,4,4106,VICUÑA,0,0,0,3
2389613,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,22224201,1,201104,9,4,4106,VICUÑA,0,0,0,3
2389614,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,22364261,1,201106,9,4,4106,VICUÑA,0,0,0,3
2389615,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,23242200,1,200912,10,4,4106,VICUÑA,0,0,0,3
2389616,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,23995920,1,201009,9,4,4106,VICUÑA,0,0,0,3
2389617,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,24006226,1,201011,9,4,4106,VICUÑA,0,0,0,3
2389618,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,24635014,1,201011,9,4,4106,VICUÑA,0,0,0,3
2389619,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,24856044,2,200610,13,4,4106,VICUÑA,0,0,0,3
2389620,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,25503328,1,201102,9,4,4106,VICUÑA,0,0,0,3
2389621,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,4,4,A,3,0,0,25614775,1,201103,9,4,4106,VICUÑA,0,0,0,3
2389622,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,1017225,1,200908,10,4,4106,VICUÑA,0,0,0,3
2389623,2020,13512,7,COLEGIO JOAQUIN VICUÐA LARRAIN,4,COQ,41,4106,VICUÑA,41,ELQUI,2,1,0,1,110,2,2,5,5,A,3,0,0,1872657,1,201003,10,4,4106,VICUÑA,0,0,0,3
