2406884,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,1,0,0,17757455,1,201002,10,4,4106,VICUÑA,0,0,0,3
2406885,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,1,0,0,19194750,2,200910,10,4,4106,VICUÑA,0,0,0,3
2406886,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,1,0,0,21020647,2,200910,10,4,4106,VICUÑA,0,0,0,3
2406887,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,1,0,0,21654172,1,201001,10,4,4106,VICUÑA,0,0,0,3
2406888,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,1,0,0,22067949,2,200906,11,4,4106,VICUÑA,0,0,0,3
2406889,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,1,0,0,22176758,1,200806,12,4,4106,VICUÑA,0,0,0,3
2406890,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,1,0,0,22685605,1,201003,10,4,4106,VICUÑA,0,0,0,3
2406891,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,1,0,0,23264259,1,201005,10,4,4106,VICUÑA,0,0,0,3
2406892,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,1,0,0,23527151,1,200902,11,4,4106,VICUÑA,0,0,0,3
2406893,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,5,5,B,1,0,0,23571911,2,200909,10,4,4106,VICUÑA,0,0,0,3
2406894,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,177509,1,200809,11,4,4106,VICUÑA,0,0,0,3
2406895,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,2865406,2,200810,11,4,4204,SALAMANCA,0,0,0,3
2406896,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,3034177,1,200812,11,4,4106,VICUÑA,0,0,0,3
2406897,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,3751690,2,200808,11,4,4106,VICUÑA,0,0,0,3
2406898,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,4300923,1,200804,12,4,4106,VICUÑA,0,0,0,3
2406899,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,4439811,2,200809,11,4,4106,VICUÑA,0,0,0,3
2406900,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,5078475,2,200812,11,4,4106,VICUÑA,0,0,0,3
2406901,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,6970960,2,200812,11,4,4106,VICUÑA,0,0,0,3
2406902,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,7713580,1,200710,12,4,4106,VICUÑA,0,0,0,3
2406903,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,8004324,2,200903,11,4,4301,OVALLE,0,0,0,3
2406904,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,8004526,1,200811,11,4,4204,SALAMANCA,0,0,0,3
2406905,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,8833494,2,200811,11,4,4106,VICUÑA,0,0,0,3
2406906,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,9144788,1,200901,11,4,4106,VICUÑA,0,0,0,3
2406907,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,9273696,1,200807,11,4,4106,VICUÑA,0,0,0,3
2406908,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,9665479,1,200902,11,4,4101,LA SERENA,0,0,0,3
2406909,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,10812663,2,200811,11,4,4106,VICUÑA,0,0,0,3
2406910,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,11094259,2,200806,12,4,4105,PAIGUANO,0,0,0,3
2406911,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,11765139,1,200811,11,4,4106,VICUÑA,0,0,0,3
2406912,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,11866794,1,200809,11,4,4101,LA SERENA,0,0,0,3
2406913,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,11997715,2,200901,11,4,4106,VICUÑA,0,0,0,3
2406914,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,12117051,1,200902,11,4,4106,VICUÑA,0,0,0,3
2406915,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,12593933,2,200811,11,4,4106,VICUÑA,0,0,0,3
2406916,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,12909979,2,200808,11,4,4106,VICUÑA,0,0,0,3
2406917,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,12971581,1,200903,11,4,4106,VICUÑA,0,0,0,3
2406918,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,13242320,1,200901,11,4,4106,VICUÑA,0,0,0,3
2406919,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,14262740,1,200811,11,4,4106,VICUÑA,0,0,0,3
2406920,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,14770869,1,200704,13,4,4106,VICUÑA,0,0,0,3
2406921,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,15925707,2,200810,11,4,4106,VICUÑA,0,0,0,3
2406922,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,19756124,2,200901,11,4,4106,VICUÑA,0,0,0,3
2406923,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,19767813,1,200604,14,4,4106,VICUÑA,0,0,0,3
2406924,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,20698175,2,200901,11,4,4106,VICUÑA,0,0,0,3
2406925,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,21666269,1,200809,11,4,4106,VICUÑA,0,0,0,3
2406926,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,21966553,1,200805,12,4,4106,VICUÑA,0,0,0,3
2406927,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,22200503,1,200811,11,4,4106,VICUÑA,0,0,0,3
2406928,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,22694541,1,200808,11,4,4101,LA SERENA,0,0,0,3
2406929,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,23109853,2,200809,11,4,4106,VICUÑA,0,0,0,3
2406930,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,A,1,0,0,24479131,2,200902,11,4,4106,VICUÑA,0,0,0,3
2406931,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,1196459,1,200906,11,4,4106,VICUÑA,0,0,0,3
2406932,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,2619307,2,200809,11,4,4106,VICUÑA,0,0,0,3
2406933,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,3289404,1,200810,11,4,4106,VICUÑA,0,0,0,3
2406934,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,4184801,1,200609,13,13,13108,INDEPENDENCIA,0,0,0,3
2406935,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,4307850,2,200807,11,4,4106,VICUÑA,0,0,0,3
2406936,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,5084764,2,200805,12,5,5701,SAN FELIPE,0,0,0,3
2406937,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,5517910,2,200806,12,4,4102,COQUIMBO,0,0,0,3
2406938,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,5620470,1,200808,11,4,4301,OVALLE,0,0,0,3
2406939,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,5627935,2,200901,11,4,4106,VICUÑA,0,0,0,3
2406940,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,5847462,1,200807,11,4,4106,VICUÑA,0,0,0,3
2406941,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,7040111,1,200901,11,4,4106,VICUÑA,0,0,0,3
2406942,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,10613963,2,200809,11,4,4106,VICUÑA,0,0,0,3
2406943,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,11876341,1,200804,12,4,4106,VICUÑA,0,0,0,3
2406944,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,12315334,1,200809,11,1,1107,ALTO HOSPICIO,0,0,0,3
2406945,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,14469934,1,200809,11,4,4102,COQUIMBO,0,0,0,3
2406946,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,15479288,2,200810,11,4,4106,VICUÑA,0,0,0,3
2406947,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,15860392,1,200808,11,4,4106,VICUÑA,0,0,0,3
2406948,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,19391260,2,200805,12,4,4106,VICUÑA,0,0,0,3
2406949,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,19818963,1,200811,11,1,1107,ALTO HOSPICIO,0,0,0,3
2406950,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,20874335,2,200806,12,4,4106,VICUÑA,0,0,0,3
2406951,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,21209836,2,200809,11,2,2201,CALAMA,0,0,0,3
2406952,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,21686147,2,200902,11,4,4106,VICUÑA,0,0,0,3
2406953,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,22034507,1,200706,13,4,4106,VICUÑA,0,0,0,3
2406954,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,22910481,2,200812,11,2,2201,CALAMA,0,0,0,3
2406955,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,24829830,2,200905,11,3,3103,TIERRA AMARILLA,0,0,0,3
2406956,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,6,6,B,1,0,0,24959047,1,200811,11,4,4106,VICUÑA,0,0,0,3
2406957,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,2183600,2,200711,12,4,4305,RÍO HURTADO,0,0,0,3
2406958,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,2353230,1,200705,13,4,4106,VICUÑA,0,0,0,3
2406959,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,2614123,2,200804,12,4,4106,VICUÑA,0,0,0,3
2406960,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,2794058,1,200710,12,4,4106,VICUÑA,0,0,0,3
2406961,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,3834395,2,200712,12,3,3101,COPIAPÓ,0,0,0,3
2406962,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,5907262,2,200804,12,4,4106,VICUÑA,0,0,0,3
2406963,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,6391754,2,200711,12,4,4106,VICUÑA,0,0,0,3
2406964,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,6749247,1,200703,13,4,4106,VICUÑA,0,0,0,3
2406965,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,7679970,1,200804,12,4,4106,VICUÑA,0,0,0,3
2406966,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,8588700,1,200608,13,4,4106,VICUÑA,0,0,0,3
2406967,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,8654598,1,200708,12,4,4101,LA SERENA,0,0,0,3
2406968,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,10048188,2,200707,12,4,4106,VICUÑA,0,0,0,3
2406969,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,10498294,1,200706,13,4,4106,VICUÑA,0,0,0,3
2406970,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,11475081,2,200801,12,4,4106,VICUÑA,0,0,0,3
2406971,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,13401953,2,200802,12,4,4106,VICUÑA,0,0,0,3
2406972,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,13406409,2,200801,12,1,1107,ALTO HOSPICIO,0,0,0,3
2406973,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,14812489,1,200708,12,4,4106,VICUÑA,0,0,0,3
2406974,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,16333090,1,200702,13,4,4106,VICUÑA,0,0,0,3
2406975,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,17566389,1,200705,13,4,4106,VICUÑA,0,0,0,3
2406976,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,18772555,2,200711,12,4,4106,VICUÑA,0,0,0,3
2406977,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,19292804,1,200603,14,4,4106,VICUÑA,0,0,0,3
2406978,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,19373651,1,200702,13,4,4106,VICUÑA,0,0,0,3
2406979,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,20301514,2,200803,12,5,5705,PUTAENDO,0,0,0,3
2406980,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,20502063,2,200711,12,4,4106,VICUÑA,0,0,0,3
2406981,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,21115584,1,200802,12,4,4106,VICUÑA,0,0,0,3
2406982,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,21131058,2,200711,12,4,4106,VICUÑA,0,0,0,3
2406983,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,23331045,2,200804,12,4,4106,VICUÑA,0,0,0,3
2406984,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,A,1,0,0,23579559,2,200708,12,4,4106,VICUÑA,0,0,0,3
2406985,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,150512,1,200709,12,4,4106,VICUÑA,0,0,0,3
2406986,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,1177843,2,200803,12,4,4106,VICUÑA,0,0,0,3
2406987,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,2936398,2,200702,13,4,4106,VICUÑA,0,0,0,3
2406988,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,4146243,1,200709,12,4,4106,VICUÑA,0,0,0,3
2406989,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,6374432,2,200708,12,4,4106,VICUÑA,0,0,0,3
2406990,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,7005125,2,200707,12,4,4103,ANDACOLLO,0,0,0,3
2406991,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,7054686,1,200801,12,4,4106,VICUÑA,0,0,0,3
2406992,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,8048664,1,200705,13,4,4102,COQUIMBO,0,0,0,3
2406993,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,8316418,1,200711,12,4,4102,COQUIMBO,0,0,0,3
2406994,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,8962559,2,200801,12,4,4105,PAIGUANO,0,0,0,3
2406995,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,9336247,1,200709,12,4,4106,VICUÑA,0,0,0,3
2406996,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,9457793,2,200707,12,4,4106,VICUÑA,0,0,0,3
2406997,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,10937980,1,200802,12,4,4106,VICUÑA,0,0,0,3
2406998,2020,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,7,7,B,1,0,0,11969715,1,200708,12,4,4106,VICUÑA,0,0,0,3
