2386943,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,9638627,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2386944,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,9977671,1,200611,13,4,4102,COQUIMBO,0,0,0,3
2386945,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,10429581,1,200506,15,4,4102,COQUIMBO,0,0,0,3
2386946,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11199457,1,200607,13,4,4101,LA SERENA,0,0,0,3
2386947,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11740019,1,200608,13,4,4102,COQUIMBO,0,0,0,3
2386948,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11827290,2,200609,13,4,4102,COQUIMBO,0,0,0,3
2386949,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11897191,1,200702,13,4,4102,COQUIMBO,0,0,0,3
2386950,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,15072964,2,200610,13,4,4102,COQUIMBO,0,0,0,3
2386951,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,15088642,2,200702,13,4,4102,COQUIMBO,0,0,0,3
2386952,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,16060720,1,200702,13,4,4102,COQUIMBO,0,0,0,3
2386953,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,16655749,2,200610,13,4,4102,COQUIMBO,0,0,0,3
2386954,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,17755791,2,200611,13,4,4102,COQUIMBO,0,0,0,3
2386955,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,18596518,1,200406,16,4,4102,COQUIMBO,0,0,0,3
2386956,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,19068093,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2386957,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,19194595,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2386958,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,19240601,1,200703,13,4,4102,COQUIMBO,0,0,0,3
2386959,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,19826543,2,200611,13,4,4102,COQUIMBO,0,0,0,3
2386960,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,20868412,1,200702,13,4,4102,COQUIMBO,0,0,0,3
2386961,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,21066974,2,200609,13,4,4102,COQUIMBO,0,0,0,3
2386962,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,21598877,1,200505,15,4,4102,COQUIMBO,0,0,0,3
2386963,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,21712970,1,200607,13,4,4102,COQUIMBO,0,0,0,3
2386964,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,22112675,1,200603,14,4,4101,LA SERENA,0,0,0,3
2386965,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,22119584,2,200607,13,4,4101,LA SERENA,0,0,0,3
2386966,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,22363332,2,200610,13,4,4101,LA SERENA,0,0,0,3
2386967,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,23126670,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2386968,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,23821353,1,200704,13,4,4102,COQUIMBO,0,0,0,3
2386969,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,23841473,2,200605,14,4,4102,COQUIMBO,0,0,0,3
2386970,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,24714155,1,200602,14,4,4102,COQUIMBO,0,0,0,3
2386971,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,107791,1,200703,13,4,4102,COQUIMBO,0,0,0,3
2386972,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,428387,1,200608,13,4,4102,COQUIMBO,0,0,0,3
2386973,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,1111414,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2386974,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,1453977,1,200703,13,4,4102,COQUIMBO,0,0,0,3
2386975,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,1461336,1,200609,13,4,4102,COQUIMBO,0,0,0,3
2386976,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,1783587,1,200609,13,4,4102,COQUIMBO,0,0,0,3
2386977,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,1817243,1,200703,13,4,4102,COQUIMBO,0,0,0,3
2386978,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,2103766,1,200610,13,4,4102,COQUIMBO,0,0,0,3
2386979,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,2601154,1,200701,13,4,4102,COQUIMBO,0,0,0,3
2386980,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,2719374,1,200606,14,4,4102,COQUIMBO,0,0,0,3
2386981,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,3315590,1,200701,13,4,4102,COQUIMBO,0,0,0,3
2386982,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,3981671,2,200608,13,4,4102,COQUIMBO,0,0,0,3
2386983,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,4231281,2,200603,14,4,4102,COQUIMBO,0,0,0,3
2386984,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,4381577,1,200611,13,4,4102,COQUIMBO,0,0,0,3
2386985,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,4829252,1,200704,13,4,4102,COQUIMBO,0,0,0,3
2386986,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,4915575,1,200702,13,4,4102,COQUIMBO,0,0,0,3
2386987,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,7332733,1,200602,14,4,4102,COQUIMBO,0,0,0,3
2386988,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,9134635,1,200411,15,4,4102,COQUIMBO,0,0,0,3
2386989,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,12559490,2,200612,13,4,4102,COQUIMBO,0,0,0,3
2386990,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,13346039,2,200609,13,4,4102,COQUIMBO,0,0,0,3
2386991,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,13686368,1,200705,13,4,4102,COQUIMBO,0,0,0,3
2386992,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,13706726,1,200611,13,4,4102,COQUIMBO,0,0,0,3
2386993,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,13877508,2,200403,16,4,4102,COQUIMBO,0,0,0,3
2386994,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,14537293,2,200704,13,4,4102,COQUIMBO,0,0,0,3
2386995,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,17062112,2,200702,13,4,4102,COQUIMBO,0,0,0,3
2386996,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,17276223,2,200701,13,4,4102,COQUIMBO,0,0,0,3
2386997,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,17633835,1,200606,14,4,4102,COQUIMBO,0,0,0,3
2386998,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,18464632,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2386999,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,19320254,2,200610,13,4,4102,COQUIMBO,0,0,0,3
2387000,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,19541609,2,200610,13,4,4102,COQUIMBO,0,0,0,3
2387001,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,20674569,2,200612,13,4,4102,COQUIMBO,0,0,0,3
2387002,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,21599466,2,200605,14,4,4102,COQUIMBO,0,0,0,3
2387003,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,21953869,1,200704,13,4,4102,COQUIMBO,0,0,0,3
2387004,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,22308066,1,200703,13,4,4101,LA SERENA,0,0,0,3
2387005,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,22469419,2,200609,13,4,4102,COQUIMBO,0,0,0,3
2387006,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,22688850,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2387007,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,22741738,2,200609,13,4,4102,COQUIMBO,0,0,0,3
2387008,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,23797643,1,200611,13,4,4102,COQUIMBO,0,0,0,3
2387009,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24053748,1,200705,13,4,4102,COQUIMBO,0,0,0,3
2387010,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24161744,2,200609,13,4,4102,COQUIMBO,0,0,0,3
2387011,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24332125,2,200611,13,4,4101,LA SERENA,0,0,0,3
2387012,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24382560,2,200601,14,4,4102,COQUIMBO,0,0,0,3
2387013,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,25636811,2,200611,13,4,4102,COQUIMBO,0,0,0,3
2387014,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,960052,2,200501,15,4,4102,COQUIMBO,0,0,0,5
2387015,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,991890,2,200510,14,4,4102,COQUIMBO,0,0,0,5
2387016,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,1110548,1,200505,15,4,4102,COQUIMBO,0,0,0,5
2387017,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,1295472,1,200506,15,4,4102,COQUIMBO,0,0,0,5
2387018,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,2070573,1,200506,15,4,4102,COQUIMBO,0,0,0,5
2387019,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,2331051,1,200507,14,4,4102,COQUIMBO,0,0,0,5
2387020,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,2421473,1,200505,15,4,4102,COQUIMBO,0,0,0,5
2387021,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,2909317,2,200606,14,4,4102,COQUIMBO,0,0,0,5
2387022,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,3348469,2,200601,14,4,4101,LA SERENA,0,0,0,5
2387023,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4986443,2,200508,14,4,4102,COQUIMBO,0,0,0,5
2387024,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,5612751,1,200508,14,4,4102,COQUIMBO,0,0,0,5
2387025,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,7173252,1,200604,14,4,4102,COQUIMBO,0,0,0,5
2387026,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,7284316,1,200603,14,4,4102,COQUIMBO,0,0,0,5
2387027,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,7335484,1,200602,14,4,4102,COQUIMBO,0,0,0,5
2387028,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,8118184,2,200403,16,4,4102,COQUIMBO,0,0,0,5
2387029,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,9844314,2,200601,14,4,4102,COQUIMBO,0,0,0,5
2387030,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,9853182,1,200506,15,4,4102,COQUIMBO,0,0,0,5
2387031,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10339879,2,200603,14,4,4102,COQUIMBO,0,0,0,5
2387032,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10471612,2,200604,14,4,4102,COQUIMBO,0,0,0,5
2387033,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10827825,1,200508,14,4,4102,COQUIMBO,0,0,0,5
2387034,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10897761,2,200411,15,4,4101,LA SERENA,0,0,0,5
2387035,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10941886,1,200512,14,4,4102,COQUIMBO,0,0,0,5
2387036,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11724555,2,200506,15,4,4102,COQUIMBO,0,0,0,5
2387037,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11888359,2,200602,14,4,4101,LA SERENA,0,0,0,5
2387038,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,12236945,1,200601,14,4,4102,COQUIMBO,0,0,0,5
2387039,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,12904030,2,200606,14,4,4102,COQUIMBO,0,0,0,5
2387040,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,13577342,2,200508,14,4,4102,COQUIMBO,0,0,0,5
2387041,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,14808925,2,200511,14,4,4102,COQUIMBO,0,0,0,5
2387042,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,14867688,1,200312,16,4,4102,COQUIMBO,0,0,0,5
2387043,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,14947719,1,200406,16,4,4101,LA SERENA,0,0,0,5
2387044,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,15499830,1,200601,14,4,4102,COQUIMBO,0,0,0,5
2387045,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,16737548,2,200503,15,4,4102,COQUIMBO,0,0,0,5
2387046,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,16786128,1,200604,14,4,4102,COQUIMBO,0,0,0,5
2387047,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17621132,1,200506,15,4,4102,COQUIMBO,0,0,0,5
2387048,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,18470510,2,200601,14,4,4101,LA SERENA,0,0,0,5
2387049,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,18991430,2,200508,14,4,4102,COQUIMBO,0,0,0,5
2387050,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,19137638,2,200606,14,4,4102,COQUIMBO,0,0,0,5
2387051,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,19699370,2,200602,14,4,4102,COQUIMBO,0,0,0,5
2387052,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,19823821,2,200510,14,4,4102,COQUIMBO,0,0,0,5
2387053,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20024768,2,200506,15,4,4102,COQUIMBO,0,0,0,5
2387054,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,23961191,2,200508,14,4,4102,COQUIMBO,0,0,0,5
2387055,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,25643115,1,200508,14,4,4102,COQUIMBO,0,0,0,5
2387056,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,25974478,2,200511,14,4,4101,LA SERENA,0,0,0,5
2387057,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,187824,2,200405,16,4,4102,COQUIMBO,0,0,0,5
2387058,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,285089,1,200510,14,4,4102,COQUIMBO,0,0,0,5
2387059,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,453655,2,200411,15,4,4102,COQUIMBO,0,0,0,5
2387060,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,1436189,2,200509,14,4,4102,COQUIMBO,0,0,0,5
2387061,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,1632911,1,200511,14,4,4102,COQUIMBO,0,0,0,5
2387062,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,1693007,1,200504,15,4,4102,COQUIMBO,0,0,0,5
2387063,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,2017986,2,200511,14,4,4102,COQUIMBO,0,0,0,5
2387064,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3013105,2,200604,14,4,4102,COQUIMBO,0,0,0,5
2387065,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3523212,1,200507,14,4,4102,COQUIMBO,0,0,0,5
2387066,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3558274,1,200605,14,4,4102,COQUIMBO,0,0,0,5
2387067,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,5222278,1,200511,14,4,4101,LA SERENA,0,0,0,5
2387068,2020,13491,0,COLEGIO ALTAZOR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,5261385,1,200604,14,4,4102,COQUIMBO,0,0,0,5
