217545,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,15031213,1,200303,17,4,4303,MONTE PATRIA,520,52009,500,8
217546,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,15781011,1,200301,17,4,4301,OVALLE,520,52009,500,8
217547,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,16359646,1,200305,17,4,4301,OVALLE,520,52009,500,8
217548,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,16737108,1,200207,17,4,4301,OVALLE,520,52009,500,8
217549,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,16915864,1,200111,18,4,4301,OVALLE,520,52009,500,8
217550,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,16994121,2,200301,17,4,4301,OVALLE,520,52009,500,8
217551,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,17018476,1,200210,17,4,4301,OVALLE,520,52009,500,8
217552,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,17777204,1,200212,17,4,4301,OVALLE,520,52009,500,8
217553,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,18425240,1,200211,17,4,4301,OVALLE,520,52009,500,8
217554,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,18904449,1,200205,18,4,4301,OVALLE,520,52009,500,8
217555,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,19765334,1,200202,18,4,4301,OVALLE,520,52009,500,8
217556,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,20278852,1,200301,17,4,4301,OVALLE,520,52009,500,8
217557,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,21164111,1,200303,17,4,4301,OVALLE,520,52009,500,8
217558,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,22605873,1,200206,18,4,4301,OVALLE,520,52009,500,8
217559,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,24009581,1,200208,17,4,4303,MONTE PATRIA,520,52009,500,8
217560,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,24260676,1,200105,19,4,4301,OVALLE,520,52009,500,8
217561,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,B,3,0,1,24283161,1,200204,18,2,2101,ANTOFAGASTA,520,52009,500,8
217562,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,863260,1,200104,19,4,4301,OVALLE,530,53014,500,8
217563,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,958711,1,200303,17,4,4303,MONTE PATRIA,530,53014,500,8
217564,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,1819798,1,200210,17,4,4301,OVALLE,530,53014,500,8
217565,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,2599758,1,200210,17,4,4301,OVALLE,530,53014,500,8
217566,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,3751262,1,200208,17,4,4301,OVALLE,530,53014,500,8
217567,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,3809799,1,200211,17,4,4304,PUNITAQUI,530,53014,500,8
217568,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,4332122,1,200306,17,4,4301,OVALLE,530,53014,500,8
217569,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,5082261,1,200301,17,4,4301,OVALLE,530,53014,500,8
217570,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,5087240,1,200211,17,4,4303,MONTE PATRIA,530,53014,500,8
217571,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,5969714,2,200211,17,4,4102,COQUIMBO,530,53014,500,8
217572,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,6254879,1,200211,17,4,4303,MONTE PATRIA,530,53014,500,8
217573,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,6548364,1,200306,17,4,4301,OVALLE,530,53014,500,8
217574,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,6813404,1,200207,17,4,4303,MONTE PATRIA,530,53014,500,8
217575,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,7124179,1,200303,17,4,4304,PUNITAQUI,530,53014,500,8
217576,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,7810344,1,200206,18,4,4301,OVALLE,530,53014,500,8
217577,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,8507001,1,200209,17,4,4301,OVALLE,530,53014,500,8
217578,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,8719889,1,200203,18,4,4304,PUNITAQUI,530,53014,500,8
217579,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,9271902,1,200301,17,4,4301,OVALLE,530,53014,500,8
217580,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,9819938,1,200212,17,4,4301,OVALLE,530,53014,500,8
217581,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,11808084,2,200212,17,4,4301,OVALLE,530,53014,500,8
217582,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,12506691,1,200206,18,4,4301,OVALLE,530,53014,500,8
217583,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,13206038,2,200207,17,4,4301,OVALLE,530,53014,500,8
217584,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,13882318,1,200304,17,4,4301,OVALLE,530,53014,500,8
217585,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,15241296,1,200208,17,4,4304,PUNITAQUI,530,53014,500,8
217586,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,16164920,1,200301,17,4,4303,MONTE PATRIA,530,53014,500,8
217587,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,16487848,1,200305,17,4,4303,MONTE PATRIA,530,53014,500,8
217588,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,16552344,1,200304,17,2,2101,ANTOFAGASTA,530,53014,500,8
217589,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,17778389,1,200209,17,4,4304,PUNITAQUI,530,53014,500,8
217590,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,18466948,1,200304,17,4,4303,MONTE PATRIA,530,53014,500,8
217591,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,19378289,1,200305,17,4,4303,MONTE PATRIA,530,53014,500,8
217592,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,19417760,1,200301,17,4,4301,OVALLE,530,53014,500,8
217593,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,20528141,2,200101,19,4,4301,OVALLE,530,53014,500,8
217594,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,20651486,1,200209,17,4,4301,OVALLE,530,53014,500,8
217595,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,20754637,1,200302,17,4,4303,MONTE PATRIA,530,53014,500,8
217596,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,21347095,1,200112,18,4,4304,PUNITAQUI,530,53014,500,8
217597,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,21900729,2,200212,17,4,4301,OVALLE,530,53014,500,8
217598,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,22057924,1,200211,17,4,4301,OVALLE,530,53014,500,8
217599,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,22559559,1,200303,17,4,4301,OVALLE,530,53014,500,8
217600,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,22641542,1,200304,17,4,4301,OVALLE,530,53014,500,8
217601,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,23336209,2,200302,17,4,4303,MONTE PATRIA,530,53014,500,8
217602,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,23472833,1,200211,17,4,4303,MONTE PATRIA,530,53014,500,8
217603,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,C,3,0,2,24160525,1,200304,17,4,4301,OVALLE,530,53014,500,8
217604,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,667243,1,200208,17,2,2201,CALAMA,530,53015,500,8
217605,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,3019934,1,200304,17,4,4301,OVALLE,530,53015,500,8
217606,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,3193463,1,200303,17,4,4301,OVALLE,530,53015,500,8
217607,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,3469872,1,200211,17,4,4301,OVALLE,530,53015,500,8
217608,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,4053099,1,200212,17,4,4303,MONTE PATRIA,530,53015,500,8
217609,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,4433926,1,200209,17,4,4301,OVALLE,530,53015,500,8
217610,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,4850645,1,200305,17,4,4303,MONTE PATRIA,530,53015,500,8
217611,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,5128634,2,200301,17,4,4301,OVALLE,530,53015,500,8
217612,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,5371721,1,200211,17,4,4303,MONTE PATRIA,530,53015,500,8
217613,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,5691940,1,200208,17,4,4301,OVALLE,530,53015,500,8
217614,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,5809107,2,200209,17,4,4301,OVALLE,530,53015,500,8
217615,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,6088845,1,200304,17,4,4303,MONTE PATRIA,530,53015,500,8
217616,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,6274956,1,200303,17,4,4301,OVALLE,530,53015,500,8
217617,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,6729322,1,200211,17,4,4301,OVALLE,530,53015,500,8
217618,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,7002528,1,200208,17,4,4301,OVALLE,530,53015,500,8
217619,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,7352819,1,200301,17,4,4301,OVALLE,530,53015,500,8
217620,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,7730240,1,200304,17,4,4301,OVALLE,530,53015,500,8
217621,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,7972630,1,200301,17,4,4301,OVALLE,530,53015,500,8
217622,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,8190777,2,200201,18,4,4301,OVALLE,530,53015,500,8
217623,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,8799529,1,200206,18,4,4301,OVALLE,530,53015,500,8
217624,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,8802248,1,200207,17,4,4301,OVALLE,530,53015,500,8
217625,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,9161783,1,200304,17,4,4301,OVALLE,530,53015,500,8
217626,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,10020670,1,200304,17,4,4301,OVALLE,530,53015,500,8
217627,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,10451081,1,200204,18,4,4301,OVALLE,530,53015,500,8
217628,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,10634155,1,200209,17,4,4303,MONTE PATRIA,530,53015,500,8
217629,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,12182570,2,200110,18,4,4303,MONTE PATRIA,530,53015,500,8
217630,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,12634505,1,200304,17,4,4301,OVALLE,530,53015,500,8
217631,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,13961646,1,200211,17,4,4301,OVALLE,530,53015,500,8
217632,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,15417778,1,200210,17,4,4301,OVALLE,530,53015,500,8
217633,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,16865540,1,200306,17,4,4301,OVALLE,530,53015,500,8
217634,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,17108075,2,200209,17,4,4303,MONTE PATRIA,530,53015,500,8
217635,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,17165806,1,200211,17,4,4304,PUNITAQUI,530,53015,500,8
217636,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,17729568,1,200211,17,4,4301,OVALLE,530,53015,500,8
217637,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,17763631,1,200212,17,4,4301,OVALLE,530,53015,500,8
217638,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,18243387,2,200304,17,4,4301,OVALLE,530,53015,500,8
217639,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,19903756,1,200108,18,4,4301,OVALLE,530,53015,500,8
217640,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,20554449,1,200111,18,4,4303,MONTE PATRIA,530,53015,500,8
217641,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,21362122,1,200208,17,4,4303,MONTE PATRIA,530,53015,500,8
217642,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,21889068,2,200112,18,4,4301,OVALLE,530,53015,500,8
217643,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,23264966,2,200301,17,4,4301,OVALLE,530,53015,500,8
217644,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,23790278,1,200210,17,4,4305,RÍO HURTADO,530,53015,500,8
217645,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,D,3,0,1,24932613,1,200207,17,15,15101,ARICA,530,53015,500,8
217646,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,1582217,1,200301,17,4,4301,OVALLE,520,52013,500,8
217647,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,1843013,1,200306,17,4,4301,OVALLE,520,52013,500,8
217648,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,2136144,1,200109,18,4,4303,MONTE PATRIA,520,52013,500,8
217649,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,4633087,1,200301,17,4,4301,OVALLE,520,52013,500,8
217650,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,4727750,1,200003,20,4,4301,OVALLE,520,52013,500,8
217651,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,4999040,1,200306,17,4,4301,OVALLE,520,52013,500,8
217652,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,5330603,1,200302,17,4,4305,RÍO HURTADO,520,52013,500,8
217653,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,5341140,1,200110,18,4,4301,OVALLE,520,52013,500,8
217654,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,8068294,1,200109,18,4,4303,MONTE PATRIA,520,52013,500,8
217655,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,8532681,1,200209,17,4,4301,OVALLE,520,52013,500,8
217656,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,8678124,1,200209,17,4,4301,OVALLE,520,52013,500,8
217657,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,8908061,1,200110,18,4,4301,OVALLE,520,52013,500,8
217658,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,9317361,1,200208,17,4,4304,PUNITAQUI,520,52013,500,8
217659,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,9886053,1,200207,17,4,4302,COMBARBALÁ,520,52013,500,8
217660,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,10723947,2,200207,17,4,4301,OVALLE,520,52013,500,8
217661,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,12050339,2,200207,17,4,4301,OVALLE,520,52013,500,8
217662,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,12081803,1,200110,18,4,4302,COMBARBALÁ,520,52013,500,8
217663,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,12230115,1,200212,17,4,4301,OVALLE,520,52013,500,8
217664,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,13598712,1,200207,17,4,4301,OVALLE,520,52013,500,8
217665,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,13911600,1,200110,18,2,2201,CALAMA,520,52013,500,8
217666,2020,705,6,LICEO POLITECNICO DE OVALLE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,510,7,6,4,4,E,3,0,2,14029850,1,200209,17,4,4302,COMBARBALÁ,520,52013,500,8
