2105816,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,18679127,2,200503,15,4,4201,ILLAPEL,0,0,0,5
2105817,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,19517981,1,200504,15,4,4201,ILLAPEL,0,0,0,5
2105818,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,19593785,2,200410,15,4,4201,ILLAPEL,0,0,0,5
2105819,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,20378592,1,200411,15,4,4201,ILLAPEL,0,0,0,5
2105820,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,21029104,1,200411,15,4,4201,ILLAPEL,0,0,0,5
2105821,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,21062527,1,200407,15,4,4201,ILLAPEL,0,0,0,5
2105822,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,21378550,2,200503,15,4,4201,ILLAPEL,0,0,0,5
2105823,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,21412951,1,200407,15,4,4201,ILLAPEL,0,0,0,5
2105824,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,21819897,2,200407,15,4,4201,ILLAPEL,0,0,0,5
2105825,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,22323789,2,200309,16,4,4201,ILLAPEL,0,0,0,5
2105826,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,23483506,1,200411,15,4,4201,ILLAPEL,0,0,0,5
2105827,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,23866664,2,200410,15,4,4201,ILLAPEL,0,0,0,5
2105828,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,2,2,A,3,0,0,24870696,1,200409,15,4,4201,ILLAPEL,0,0,0,5
2105829,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,9955,2,200401,16,4,4201,ILLAPEL,0,0,0,7
2105830,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,137482,2,200311,16,4,4201,ILLAPEL,0,0,0,7
2105831,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,5047509,1,200311,16,4,4201,ILLAPEL,0,0,0,7
2105832,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,5289616,2,200403,16,4,4201,ILLAPEL,0,0,0,7
2105833,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,5301740,2,200401,16,4,4201,ILLAPEL,0,0,0,7
2105834,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,6817635,2,200311,16,4,4201,ILLAPEL,0,0,0,7
2105835,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,7020407,2,200401,16,4,4201,ILLAPEL,0,0,0,7
2105836,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,7499010,2,200306,17,4,4201,ILLAPEL,0,0,0,7
2105837,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,7794575,2,200307,16,4,4201,ILLAPEL,0,0,0,7
2105838,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,8651206,2,200402,16,4,4201,ILLAPEL,0,0,0,7
2105839,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,9241971,1,200311,16,4,4201,ILLAPEL,0,0,0,7
2105840,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,9364752,1,200310,16,4,4201,ILLAPEL,0,0,0,7
2105841,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,9689985,2,200309,16,4,4201,ILLAPEL,0,0,0,7
2105842,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,9945286,2,200309,16,4,4201,ILLAPEL,0,0,0,7
2105843,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,9962983,2,200404,16,4,4201,ILLAPEL,0,0,0,7
2105844,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,10808519,2,200309,16,4,4201,ILLAPEL,0,0,0,7
2105845,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,10828681,2,200308,16,4,4201,ILLAPEL,0,0,0,7
2105846,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,11089082,2,200304,17,4,4201,ILLAPEL,0,0,0,7
2105847,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,11478241,2,200312,16,4,4201,ILLAPEL,0,0,0,7
2105848,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,12168147,2,200405,16,4,4201,ILLAPEL,0,0,0,7
2105849,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,12324557,1,200404,16,4,4201,ILLAPEL,0,0,0,7
2105850,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,14510408,2,200307,16,4,4201,ILLAPEL,0,0,0,7
2105851,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,15755444,1,200404,16,4,4201,ILLAPEL,0,0,0,7
2105852,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,15898644,1,200311,16,4,4201,ILLAPEL,0,0,0,7
2105853,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,15941937,1,200306,17,4,4201,ILLAPEL,0,0,0,7
2105854,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,16839865,1,200310,16,4,4201,ILLAPEL,0,0,0,7
2105855,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,18042353,1,200209,17,4,4201,ILLAPEL,0,0,0,7
2105856,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,19458606,2,200402,16,4,4201,ILLAPEL,0,0,0,7
2105857,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,19881357,1,200311,16,4,4201,ILLAPEL,0,0,0,7
2105858,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,19979302,2,200305,17,4,4201,ILLAPEL,0,0,0,7
2105859,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,20597794,1,200403,16,4,4201,ILLAPEL,0,0,0,7
2105860,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,21447062,2,200307,16,4,4201,ILLAPEL,0,0,0,7
2105861,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,21499817,1,200203,18,4,4201,ILLAPEL,0,0,0,7
2105862,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,22000661,1,200211,17,4,4201,ILLAPEL,0,0,0,7
2105863,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,22891444,1,200301,17,4,4201,ILLAPEL,0,0,0,7
2105864,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,23789589,1,200406,16,4,4201,ILLAPEL,0,0,0,7
2105865,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,23849532,1,200401,16,4,4201,ILLAPEL,0,0,0,7
2105866,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,23856271,2,200308,16,4,4201,ILLAPEL,0,0,0,7
2105867,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,3,3,A,3,0,0,25763364,2,200309,16,4,4201,ILLAPEL,0,0,0,7
2105868,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,330449,1,200304,17,4,4201,ILLAPEL,0,0,0,7
2105869,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,1616306,2,200206,18,4,4201,ILLAPEL,0,0,0,7
2105870,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,2870740,1,200201,18,4,4201,ILLAPEL,0,0,0,7
2105871,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,2888103,2,200210,17,4,4201,ILLAPEL,0,0,0,7
2105872,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,2939941,2,200301,17,4,4201,ILLAPEL,0,0,0,7
2105873,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,3434162,1,200304,17,4,4201,ILLAPEL,0,0,0,7
2105874,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,4623149,1,200305,17,4,4201,ILLAPEL,0,0,0,7
2105875,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,4691569,2,200209,17,4,4201,ILLAPEL,0,0,0,7
2105876,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,5103749,1,200102,19,4,4201,ILLAPEL,0,0,0,7
2105877,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,5963633,1,200211,17,4,4201,ILLAPEL,0,0,0,7
2105878,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,6905290,2,200301,17,4,4201,ILLAPEL,0,0,0,7
2105879,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,7435624,2,200302,17,4,4201,ILLAPEL,0,0,0,7
2105880,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,7681582,1,200211,17,4,4201,ILLAPEL,0,0,0,7
2105881,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,8551506,1,200207,17,4,4201,ILLAPEL,0,0,0,7
2105882,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,10537625,1,200209,17,4,4201,ILLAPEL,0,0,0,7
2105883,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,10591449,1,200301,17,4,4201,ILLAPEL,0,0,0,7
2105884,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,10999430,1,200209,17,4,4201,ILLAPEL,0,0,0,7
2105885,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,11491975,2,200305,17,4,4201,ILLAPEL,0,0,0,7
2105886,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,11533719,2,200208,17,4,4201,ILLAPEL,0,0,0,7
2105887,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,11954606,1,200211,17,4,4201,ILLAPEL,0,0,0,7
2105888,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,12115028,2,200211,17,4,4201,ILLAPEL,0,0,0,7
2105889,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,13271284,2,200302,17,4,4201,ILLAPEL,0,0,0,7
2105890,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,13608340,2,200301,17,4,4201,ILLAPEL,0,0,0,7
2105891,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,14608816,2,200207,17,4,4201,ILLAPEL,0,0,0,7
2105892,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,14848544,2,200210,17,4,4201,ILLAPEL,0,0,0,7
2105893,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,15591077,2,200212,17,4,4201,ILLAPEL,0,0,0,7
2105894,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,16162514,2,200206,18,4,4201,ILLAPEL,0,0,0,7
2105895,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,16246160,2,200302,17,4,4201,ILLAPEL,0,0,0,7
2105896,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,17259506,2,200303,17,4,4201,ILLAPEL,0,0,0,7
2105897,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,17278812,2,200207,17,4,4201,ILLAPEL,0,0,0,7
2105898,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,18552239,2,200304,17,4,4201,ILLAPEL,0,0,0,7
2105899,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,18880732,2,200207,17,4,4201,ILLAPEL,0,0,0,7
2105900,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,19009710,2,200210,17,4,4201,ILLAPEL,0,0,0,7
2105901,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,20117541,1,200212,17,4,4201,ILLAPEL,0,0,0,7
2105902,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,21466280,1,200210,17,4,4201,ILLAPEL,0,0,0,7
2105903,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,22815148,1,200211,17,4,4201,ILLAPEL,0,0,0,7
2105904,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,22857394,1,200305,17,4,4201,ILLAPEL,0,0,0,7
2105905,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,A,3,0,0,24282838,1,200301,17,4,4201,ILLAPEL,0,0,0,7
2105906,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,418799,1,200210,17,4,4201,ILLAPEL,0,0,0,7
2105907,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,2527317,2,200207,17,4,4201,ILLAPEL,0,0,0,7
2105908,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,6554904,2,200305,17,4,4201,ILLAPEL,0,0,0,7
2105909,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,8481001,2,200306,17,4,4201,ILLAPEL,0,0,0,7
2105910,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,8789929,2,200304,17,4,4201,ILLAPEL,0,0,0,7
2105911,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,10271018,2,200207,17,4,4201,ILLAPEL,0,0,0,7
2105912,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,10568789,2,200306,17,4,4201,ILLAPEL,0,0,0,7
2105913,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,10756230,1,200206,18,4,4201,ILLAPEL,0,0,0,7
2105914,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,11573334,1,200209,17,4,4201,ILLAPEL,0,0,0,7
2105915,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,12601697,1,200209,17,4,4201,ILLAPEL,0,0,0,7
2105916,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,15703302,2,200303,17,4,4201,ILLAPEL,0,0,0,7
2105917,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,15863101,2,200209,17,4,4201,ILLAPEL,0,0,0,7
2105918,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,17952701,1,200204,18,4,4201,ILLAPEL,0,0,0,7
2105919,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,18172194,1,200205,18,4,4201,ILLAPEL,0,0,0,7
2105920,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,18273918,1,200205,18,4,4201,ILLAPEL,0,0,0,7
2105921,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,20573252,2,200302,17,4,4201,ILLAPEL,0,0,0,7
2105922,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,21777003,1,200305,17,4,4201,ILLAPEL,0,0,0,7
2105923,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,22596311,1,200303,17,4,4201,ILLAPEL,0,0,0,7
2105924,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,24000111,1,200301,17,4,4201,ILLAPEL,0,0,0,7
2105925,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,24101322,2,200303,17,4,4201,ILLAPEL,0,0,0,7
2105926,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,24385783,1,200107,18,4,4201,ILLAPEL,0,0,0,7
2105927,2020,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,24732946,2,200301,17,4,4201,ILLAPEL,0,0,0,7
2105928,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,94874,2,201304,7,4,4102,COQUIMBO,0,0,0,3
2105929,2020,11133,3,COLEGIO PARTICULAR SAN GABRIEL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,2,0,0,495724,2,201309,6,4,4102,COQUIMBO,0,0,0,3
