197355,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,1,0,0,16963329,1,200207,17,4,4102,COQUIMBO,0,0,0,5
197356,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,1,0,0,17425659,1,200512,14,4,4102,COQUIMBO,0,0,0,5
197357,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,1,0,0,17889185,1,200511,14,4,4102,COQUIMBO,0,0,0,5
197358,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,1,0,0,18745165,1,200604,14,4,4102,COQUIMBO,0,0,0,5
197359,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,1,0,0,19040700,1,200512,14,4,4102,COQUIMBO,0,0,0,5
197360,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,1,0,0,20398489,1,200404,16,4,4102,COQUIMBO,0,0,0,5
197361,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,1,0,0,21185144,2,200602,14,4,4102,COQUIMBO,0,0,0,5
197362,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,1,0,0,22101107,2,200606,14,4,4102,COQUIMBO,0,0,0,5
197363,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,1,0,0,22824005,2,200412,15,4,4102,COQUIMBO,0,0,0,5
197364,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,1,0,0,22855890,1,200510,14,4,4102,COQUIMBO,0,0,0,5
197365,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,1,0,0,23219205,1,200512,14,4,4102,COQUIMBO,0,0,0,5
197366,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,1,0,0,24846487,2,200605,14,4,4102,COQUIMBO,0,0,0,5
197367,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,1,0,0,25973807,1,200506,15,4,4102,COQUIMBO,0,0,0,5
197368,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,1350897,2,200606,14,4,4102,COQUIMBO,0,0,0,5
197369,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,2607932,2,200606,14,4,4102,COQUIMBO,0,0,0,5
197370,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,2858491,2,200602,14,4,4102,COQUIMBO,0,0,0,5
197371,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,3386366,1,200601,14,4,4102,COQUIMBO,0,0,0,5
197372,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,3803861,1,200605,14,4,4102,COQUIMBO,0,0,0,5
197373,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,3873433,1,200605,14,4,4102,COQUIMBO,0,0,0,5
197374,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,5278104,2,200509,14,4,4102,COQUIMBO,0,0,0,5
197375,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,6515529,1,200401,16,4,4102,COQUIMBO,0,0,0,5
197376,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,7681158,1,200408,15,4,4102,COQUIMBO,0,0,0,5
197377,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,8117445,2,200604,14,4,4102,COQUIMBO,0,0,0,5
197378,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,9569496,2,200509,14,4,4102,COQUIMBO,0,0,0,5
197379,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,9664094,1,200503,15,4,4102,COQUIMBO,0,0,0,5
197380,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,11040799,2,200605,14,4,4102,COQUIMBO,0,0,0,5
197381,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,12547227,1,200505,15,4,4102,COQUIMBO,0,0,0,5
197382,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,12907188,1,200212,17,4,4102,COQUIMBO,0,0,0,5
197383,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,15009723,1,200510,14,4,4102,COQUIMBO,0,0,0,5
197384,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,15225720,2,200603,14,4,4102,COQUIMBO,0,0,0,5
197385,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,16474258,2,200508,14,4,4102,COQUIMBO,0,0,0,5
197386,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,16755936,1,200409,15,4,4102,COQUIMBO,0,0,0,5
197387,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,16775713,2,200606,14,4,4102,COQUIMBO,0,0,0,5
197388,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,17058267,1,200601,14,4,4102,COQUIMBO,0,0,0,5
197389,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,19336322,1,200511,14,4,4102,COQUIMBO,0,0,0,5
197390,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,19531442,2,200507,14,4,4102,COQUIMBO,0,0,0,5
197391,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,20127501,2,200603,14,4,4102,COQUIMBO,0,0,0,5
197392,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,20391164,1,200506,15,4,4102,COQUIMBO,0,0,0,5
197393,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,21573154,2,200507,14,4,4102,COQUIMBO,0,0,0,5
197394,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,21783407,1,200603,14,4,4102,COQUIMBO,0,0,0,5
197395,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,21821982,1,200511,14,4,4102,COQUIMBO,0,0,0,5
197396,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,21990687,1,200605,14,4,4102,COQUIMBO,0,0,0,5
197397,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,22131422,2,200606,14,4,4102,COQUIMBO,0,0,0,5
197398,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,22139915,2,200602,14,4,4102,COQUIMBO,0,0,0,5
197399,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,22857437,1,200510,14,4,4102,COQUIMBO,0,0,0,5
197400,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,24060655,2,200506,15,4,4102,COQUIMBO,0,0,0,5
197401,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,24343777,1,200606,14,4,4102,COQUIMBO,0,0,0,5
197402,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,24505006,1,200508,14,4,4102,COQUIMBO,0,0,0,5
197403,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,24952329,2,200601,14,4,4102,COQUIMBO,0,0,0,5
197404,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,1,0,0,25975551,1,200507,14,4,4102,COQUIMBO,0,0,0,5
197405,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,25927,1,200503,15,4,4102,COQUIMBO,0,0,0,5
197406,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,102424,2,200409,15,4,4102,COQUIMBO,0,0,0,5
197407,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,951419,2,200411,15,4,4102,COQUIMBO,0,0,0,5
197408,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,1442911,2,200503,15,4,4102,COQUIMBO,0,0,0,5
197409,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,1643500,2,200402,16,4,4102,COQUIMBO,0,0,0,5
197410,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,1970769,2,200407,15,4,4102,COQUIMBO,0,0,0,5
197411,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,1984087,2,200501,15,4,4102,COQUIMBO,0,0,0,5
197412,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,3707773,1,200203,18,4,4102,COQUIMBO,0,0,0,5
197413,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,3769282,1,200502,15,4,4102,COQUIMBO,0,0,0,5
197414,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,4020538,1,200501,15,4,4102,COQUIMBO,0,0,0,5
197415,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,6598464,2,200504,15,4,4102,COQUIMBO,0,0,0,5
197416,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,8894071,1,200505,15,4,4102,COQUIMBO,0,0,0,5
197417,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,9370532,2,200402,16,4,4102,COQUIMBO,0,0,0,5
197418,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,11894585,2,200407,15,4,4102,COQUIMBO,0,0,0,5
197419,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,12574860,2,200402,16,4,4102,COQUIMBO,0,0,0,5
197420,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,12959614,2,200407,15,4,4102,COQUIMBO,0,0,0,5
197421,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,12970064,1,200406,16,12,12101,PUNTA ARENAS,0,0,0,5
197422,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,13369421,1,200502,15,4,4102,COQUIMBO,0,0,0,5
197423,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,15146388,2,200501,15,4,4102,COQUIMBO,0,0,0,5
197424,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,15170797,2,200505,15,4,4102,COQUIMBO,0,0,0,5
197425,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,15705170,1,200502,15,4,4102,COQUIMBO,0,0,0,5
197426,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,16958206,2,200404,16,4,4102,COQUIMBO,0,0,0,5
197427,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,17624513,1,200503,15,4,4102,COQUIMBO,0,0,0,5
197428,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,18942115,1,200301,17,4,4102,COQUIMBO,0,0,0,5
197429,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,19891188,2,200502,15,4,4102,COQUIMBO,0,0,0,5
197430,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,22482624,1,200405,16,4,4102,COQUIMBO,0,0,0,5
197431,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,23393911,2,200406,16,4,4102,COQUIMBO,0,0,0,5
197432,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,24916416,2,200407,15,4,4102,COQUIMBO,0,0,0,5
197433,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,25733983,2,200408,15,4,4102,COQUIMBO,0,0,0,5
197434,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,25766544,1,200412,15,4,4102,COQUIMBO,0,0,0,5
197435,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,1,0,0,26154166,1,200501,15,4,4102,COQUIMBO,0,0,0,5
197436,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,613193,2,200506,15,4,4102,COQUIMBO,0,0,0,5
197437,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,707319,2,200504,15,4,4102,COQUIMBO,0,0,0,5
197438,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,1342436,2,200408,15,4,4102,COQUIMBO,0,0,0,5
197439,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,2487601,2,200503,15,4,4102,COQUIMBO,0,0,0,5
197440,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,4188480,1,200408,15,4,4102,COQUIMBO,0,0,0,5
197441,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,5459911,2,200410,15,4,4102,COQUIMBO,0,0,0,5
197442,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,5970947,1,200502,15,4,4102,COQUIMBO,0,0,0,5
197443,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,7968614,2,200408,15,4,4102,COQUIMBO,0,0,0,5
197444,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,8132098,2,200412,15,4,4102,COQUIMBO,0,0,0,5
197445,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,8190275,1,200408,15,4,4102,COQUIMBO,0,0,0,5
197446,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,8285691,1,200410,15,4,4102,COQUIMBO,0,0,0,5
197447,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,9298424,2,200411,15,4,4102,COQUIMBO,0,0,0,5
197448,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,10036027,1,200301,17,4,4102,COQUIMBO,0,0,0,5
197449,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,10129849,1,200501,15,4,4102,COQUIMBO,0,0,0,5
197450,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,11817559,2,200502,15,4,4102,COQUIMBO,0,0,0,5
197451,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,12670457,1,200310,16,4,4102,COQUIMBO,0,0,0,5
197452,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,13738643,1,200304,17,4,4102,COQUIMBO,0,0,0,5
197453,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,17060259,1,200504,15,4,4102,COQUIMBO,0,0,0,5
197454,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,17104523,1,200407,15,4,4102,COQUIMBO,0,0,0,5
197455,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,17141797,2,200410,15,4,4102,COQUIMBO,0,0,0,5
197456,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,17246723,1,200307,16,4,4102,COQUIMBO,0,0,0,5
197457,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,18554051,1,200401,16,4,4102,COQUIMBO,0,0,0,5
197458,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,18743521,1,200502,15,4,4102,COQUIMBO,0,0,0,5
197459,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,18948608,2,200401,16,4,4102,COQUIMBO,0,0,0,5
197460,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,19504845,1,200402,16,4,4102,COQUIMBO,0,0,0,5
197461,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,20375664,1,200505,15,4,4102,COQUIMBO,0,0,0,5
197462,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,22064415,2,200506,15,4,4102,COQUIMBO,0,0,0,5
197463,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,22358587,2,200212,17,4,4102,COQUIMBO,0,0,0,5
197464,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,23136945,2,200411,15,4,4102,COQUIMBO,0,0,0,5
197465,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,24296704,2,200411,15,4,4101,LA SERENA,0,0,0,5
197466,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,1,0,0,24406325,1,200502,15,4,4102,COQUIMBO,0,0,0,5
197467,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,69821,2,200311,16,4,4102,COQUIMBO,0,0,0,7
197468,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,95247,2,200308,16,4,4102,COQUIMBO,0,0,0,7
197469,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,512062,1,200312,16,4,4102,COQUIMBO,0,0,0,7
197470,2020,613,0,COLEGIO DE ARTES CLAUDIO ARRAU,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,310,5,4,3,3,A,1,0,0,522224,2,200303,17,4,4102,COQUIMBO,0,0,0,7
