3502066,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,15749779,2,201210,7,4,4106,VICUÑA,0,0,0,3
3502067,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,16189566,2,201304,7,4,4106,VICUÑA,0,0,0,3
3502068,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,16346264,2,201302,7,4,4106,VICUÑA,0,0,0,3
3502069,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,16486423,2,201303,7,4,4106,VICUÑA,0,0,0,3
3502070,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,17055796,2,201211,7,4,4106,VICUÑA,0,0,0,3
3502071,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,17377232,2,201207,7,4,4106,VICUÑA,0,0,0,3
3502072,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,17681064,2,201301,7,13,13110,LA FLORIDA,0,0,0,3
3502073,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,18217588,1,201301,7,4,4106,VICUÑA,0,0,0,3
3502074,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,18387790,1,201211,7,4,4106,VICUÑA,0,0,0,3
3502075,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,19214387,1,201204,8,4,4106,VICUÑA,0,0,0,3
3502076,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,19319429,2,201207,7,4,4106,VICUÑA,0,0,0,3
3502077,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,19855223,2,201205,8,4,4106,VICUÑA,0,0,0,3
3502078,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,19981558,2,201304,7,4,4106,VICUÑA,0,0,0,3
3502079,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,21311309,1,201304,7,4,4106,VICUÑA,0,0,0,3
3502080,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,21527727,2,201207,7,4,4106,VICUÑA,0,0,0,3
3502081,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,24159854,1,201207,7,4,4106,VICUÑA,0,0,0,3
3502082,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,25499117,1,201207,7,4,4106,VICUÑA,0,0,0,3
3502083,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,25980387,2,201207,7,4,4106,VICUÑA,0,0,0,3
3502084,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,763953,1,201209,7,4,4106,VICUÑA,0,0,0,3
3502085,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,1086944,1,201303,7,4,4106,VICUÑA,0,0,0,3
3502086,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,2018461,1,201208,7,4,4106,VICUÑA,0,0,0,3
3502087,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,3606016,1,201302,7,3,3101,COPIAPÓ,0,0,0,3
3502088,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,4080450,1,201301,7,4,4106,VICUÑA,0,0,0,3
3502089,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,5380596,1,201211,7,4,4106,VICUÑA,0,0,0,3
3502090,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,5640406,1,201206,8,4,4106,VICUÑA,0,0,0,3
3502091,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,6843079,2,201211,7,4,4106,VICUÑA,0,0,0,3
3502092,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,7750070,2,201303,7,4,4106,VICUÑA,0,0,0,3
3502093,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,8053347,1,201212,7,4,4106,VICUÑA,0,0,0,3
3502094,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,8555875,2,201209,7,4,4102,COQUIMBO,0,0,0,3
3502095,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,10654116,2,201210,7,4,4106,VICUÑA,0,0,0,3
3502096,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,10794613,2,201211,7,4,4106,VICUÑA,0,0,0,3
3502097,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,11336297,1,201212,7,4,4106,VICUÑA,0,0,0,3
3502098,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,12502606,1,201303,7,4,4106,VICUÑA,0,0,0,3
3502099,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,12628933,2,201209,7,4,4101,LA SERENA,0,0,0,3
3502100,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,12897842,1,201212,7,4,4106,VICUÑA,0,0,0,3
3502101,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,13109531,1,201303,7,4,4105,PAIGUANO,0,0,0,3
3502102,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,13118779,1,201303,7,4,4101,LA SERENA,0,0,0,3
3502103,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,13167825,1,201301,7,4,4106,VICUÑA,0,0,0,3
3502104,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,14012998,1,201210,7,4,4106,VICUÑA,0,0,0,3
3502105,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,14347188,1,201207,7,4,4106,VICUÑA,0,0,0,3
3502106,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,14725765,2,201208,7,4,4106,VICUÑA,0,0,0,3
3502107,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,15618750,1,201305,7,4,4106,VICUÑA,0,0,0,3
3502108,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,17659327,2,201207,7,4,4106,VICUÑA,0,0,0,3
3502109,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,20657646,1,201209,7,4,4106,VICUÑA,0,0,0,3
3502110,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,21147909,2,201301,7,4,4106,VICUÑA,0,0,0,3
3502111,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,21156082,1,201301,7,4,4106,VICUÑA,0,0,0,3
3502112,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,22324819,1,201109,8,4,4106,VICUÑA,0,0,0,3
3502113,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,22613324,2,201211,7,4,4106,VICUÑA,0,0,0,3
3502114,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,23290641,2,201212,7,4,4106,VICUÑA,0,0,0,3
3502115,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,23647673,1,201208,7,4,4106,VICUÑA,0,0,0,3
3502116,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,24058643,1,201209,7,4,4106,VICUÑA,0,0,0,3
3502117,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,24069558,1,201211,7,4,4106,VICUÑA,0,0,0,3
3502118,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,1,0,0,24436556,2,201205,8,13,13201,PUENTE ALTO,0,0,0,3
3502119,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,198999,1,201109,8,4,4106,VICUÑA,0,0,0,3
3502120,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,712421,1,201108,8,4,4106,VICUÑA,0,0,0,3
3502121,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,1116851,1,201203,8,4,4106,VICUÑA,0,0,0,3
3502122,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,1300514,2,201201,8,4,4106,VICUÑA,0,0,0,3
3502123,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,1639284,2,201109,8,4,4106,VICUÑA,0,0,0,3
3502124,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,2729981,2,201109,8,4,4101,LA SERENA,0,0,0,3
3502125,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,3175625,2,201110,8,4,4106,VICUÑA,0,0,0,3
3502126,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,4275553,2,201108,8,4,4106,VICUÑA,0,0,0,3
3502127,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,6896805,2,201105,9,4,4106,VICUÑA,0,0,0,3
3502128,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,7381658,1,201112,8,4,4102,COQUIMBO,0,0,0,3
3502129,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,7445668,2,201111,8,4,4105,PAIGUANO,0,0,0,3
3502130,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,8098278,1,201105,9,3,3101,COPIAPÓ,0,0,0,3
3502131,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,8384712,2,201111,8,4,4106,VICUÑA,0,0,0,3
3502132,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,11028227,2,201109,8,4,4106,VICUÑA,0,0,0,3
3502133,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,11054990,2,201108,8,4,4106,VICUÑA,0,0,0,3
3502134,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,11130452,1,201106,9,4,4106,VICUÑA,0,0,0,3
3502135,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,11312788,2,201110,8,4,4106,VICUÑA,0,0,0,3
3502136,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,11912864,2,201201,8,4,4106,VICUÑA,0,0,0,3
3502137,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,12855439,1,201106,9,4,4106,VICUÑA,0,0,0,3
3502138,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,13025333,1,201202,8,4,4106,VICUÑA,0,0,0,3
3502139,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,13334101,2,201201,8,4,4106,VICUÑA,0,0,0,3
3502140,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,13538778,1,201111,8,4,4106,VICUÑA,0,0,0,3
3502141,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,13856989,2,201204,8,4,4106,VICUÑA,0,0,0,3
3502142,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,14309266,1,201111,8,4,4106,VICUÑA,0,0,0,3
3502143,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,14920600,2,201206,8,4,4106,VICUÑA,0,0,0,3
3502144,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,15199889,1,201203,8,4,4106,VICUÑA,0,0,0,3
3502145,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,15392744,1,201105,9,4,4106,VICUÑA,0,0,0,3
3502146,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,15671810,1,201112,8,4,4106,VICUÑA,0,0,0,3
3502147,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,16146136,1,201204,8,4,4106,VICUÑA,0,0,0,3
3502148,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,16437256,1,201110,8,4,4106,VICUÑA,0,0,0,3
3502149,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,17710594,2,201105,9,4,4106,VICUÑA,0,0,0,3
3502150,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,17796040,1,201111,8,4,4106,VICUÑA,0,0,0,3
3502151,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,17803575,1,201108,8,4,4106,VICUÑA,0,0,0,3
3502152,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,18805560,2,201203,8,4,4106,VICUÑA,0,0,0,3
3502153,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,19084159,2,201108,8,4,4106,VICUÑA,0,0,0,3
3502154,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,21587069,2,201107,8,4,4106,VICUÑA,0,0,0,3
3502155,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,21685994,1,201206,8,4,4106,VICUÑA,0,0,0,3
3502156,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,21985326,1,201107,8,4,4106,VICUÑA,0,0,0,3
3502157,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,23438103,1,201106,9,4,4106,VICUÑA,0,0,0,3
3502158,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,23947292,2,201106,9,4,4106,VICUÑA,0,0,0,3
3502159,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,24025033,1,201110,8,4,4106,VICUÑA,0,0,0,3
3502160,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,24395528,1,201109,8,4,4106,VICUÑA,0,0,0,3
3502161,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,24458646,2,201202,8,4,4106,VICUÑA,0,0,0,3
3502162,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,24624484,2,201201,8,4,4106,VICUÑA,0,0,0,3
3502163,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,25830427,1,201107,8,4,4106,VICUÑA,0,0,0,3
3502164,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,749379,2,201203,8,4,4106,VICUÑA,0,0,0,3
3502165,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,1731496,1,201109,8,4,4106,VICUÑA,0,0,0,3
3502166,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,2507713,1,201111,8,4,4106,VICUÑA,0,0,0,3
3502167,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,2530473,1,201112,8,4,4106,VICUÑA,0,0,0,3
3502168,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,3291081,1,201202,8,4,4106,VICUÑA,0,0,0,3
3502169,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,3607149,2,201110,8,4,4106,VICUÑA,0,0,0,3
3502170,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,5599627,2,201203,8,4,4106,VICUÑA,0,0,0,3
3502171,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,6084273,1,201109,8,4,4106,VICUÑA,0,0,0,3
3502172,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,6424996,2,201106,9,4,4106,VICUÑA,0,0,0,3
3502173,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,7005577,2,201203,8,4,4106,VICUÑA,0,0,0,3
3502174,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,7851424,1,201102,9,4,4106,VICUÑA,0,0,0,3
3502175,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,7943990,1,201107,8,4,4106,VICUÑA,0,0,0,3
3502176,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,8518115,2,201105,9,4,4106,VICUÑA,0,0,0,3
3502177,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,9774978,2,201204,8,4,4106,VICUÑA,0,0,0,3
3502178,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,9906280,2,201107,8,4,4102,COQUIMBO,0,0,0,3
3502179,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,10463623,1,201105,9,4,4106,VICUÑA,0,0,0,3
3502180,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,12858324,2,201112,8,4,4106,VICUÑA,0,0,0,3
3502181,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,14369437,1,201010,9,4,4106,VICUÑA,0,0,0,3
3502182,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,14713334,1,201107,8,4,4106,VICUÑA,0,0,0,3
3502183,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,14878666,1,201110,8,4,4106,VICUÑA,0,0,0,3
3502184,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,15254628,2,201105,9,4,4106,VICUÑA,0,0,0,3
3502185,2020,31203,7,COLEGIO DOMINGO SANTA MARIA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,1,0,0,15534180,2,201112,8,4,4106,VICUÑA,0,0,0,3
