2357928,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,10347236,2,200801,12,4,4102,COQUIMBO,0,0,0,3
2357929,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,10488630,2,200802,12,4,4102,COQUIMBO,0,0,0,3
2357930,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11043204,1,200801,12,4,4102,COQUIMBO,0,0,0,3
2357931,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11445664,2,200705,13,4,4102,COQUIMBO,0,0,0,3
2357932,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12883257,2,200805,12,4,4102,COQUIMBO,0,0,0,3
2357933,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13101734,2,200802,12,4,4102,COQUIMBO,0,0,0,3
2357934,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13245380,1,200705,13,4,4102,COQUIMBO,0,0,0,3
2357935,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,14191733,1,200803,12,4,4102,COQUIMBO,0,0,0,3
2357936,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,15114672,1,200707,12,4,4102,COQUIMBO,0,0,0,3
2357937,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,15449704,2,200604,14,4,4102,COQUIMBO,0,0,0,3
2357938,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,15534147,1,200707,12,4,4101,LA SERENA,0,0,0,3
2357939,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,15980071,1,200712,12,4,4102,COQUIMBO,0,0,0,3
2357940,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,16778401,2,200708,12,4,4102,COQUIMBO,0,0,0,3
2357941,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,18043286,2,200607,13,4,4102,COQUIMBO,0,0,0,3
2357942,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,18428513,2,200710,12,4,4102,COQUIMBO,0,0,0,3
2357943,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,19088509,2,200707,12,4,4102,COQUIMBO,0,0,0,3
2357944,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,19522243,2,200710,12,4,4102,COQUIMBO,0,0,0,3
2357945,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,19811815,2,200708,12,4,4102,COQUIMBO,0,0,0,3
2357946,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,20013205,2,200710,12,4,4102,COQUIMBO,0,0,0,3
2357947,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,22333946,1,200708,12,4,4102,COQUIMBO,0,0,0,3
2357948,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24135470,1,200708,12,4,4102,COQUIMBO,0,0,0,3
2357949,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,25738876,2,200805,12,4,4102,COQUIMBO,0,0,0,3
2357950,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,432781,1,200606,14,4,4102,COQUIMBO,0,0,0,3
2357951,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,755026,2,200707,12,4,4102,COQUIMBO,0,0,0,3
2357952,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,970809,2,200708,12,4,4102,COQUIMBO,0,0,0,3
2357953,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,1266836,2,200803,12,4,4102,COQUIMBO,0,0,0,3
2357954,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,1293575,2,200805,12,4,4102,COQUIMBO,0,0,0,3
2357955,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,1705998,2,200712,12,4,4102,COQUIMBO,0,0,0,3
2357956,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,2055884,2,200710,12,4,4102,COQUIMBO,0,0,0,3
2357957,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,3299081,1,200705,13,4,4102,COQUIMBO,0,0,0,3
2357958,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,3464723,1,200802,12,4,4102,COQUIMBO,0,0,0,3
2357959,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,3711492,2,200803,12,4,4102,COQUIMBO,0,0,0,3
2357960,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,4036722,1,200712,12,2,2101,ANTOFAGASTA,0,0,0,3
2357961,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,4716796,2,200712,12,4,4102,COQUIMBO,0,0,0,3
2357962,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,5222434,1,200710,12,4,4102,COQUIMBO,0,0,0,3
2357963,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,5949148,1,200611,13,4,4102,COQUIMBO,0,0,0,3
2357964,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,5997068,2,200708,12,4,4102,COQUIMBO,0,0,0,3
2357965,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,6398791,1,200701,13,4,4102,COQUIMBO,0,0,0,3
2357966,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,6674700,2,200704,13,4,4102,COQUIMBO,0,0,0,3
2357967,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,7240558,2,200712,12,4,4102,COQUIMBO,0,0,0,3
2357968,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,7774938,2,200801,12,4,4102,COQUIMBO,0,0,0,3
2357969,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,9381809,1,200801,12,4,4102,COQUIMBO,0,0,0,3
2357970,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,10123726,1,200707,12,4,4102,COQUIMBO,0,0,0,3
2357971,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,10837038,1,200802,12,4,4102,COQUIMBO,0,0,0,3
2357972,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,11501261,2,200712,12,4,4102,COQUIMBO,0,0,0,3
2357973,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,12071108,2,200801,12,4,4102,COQUIMBO,0,0,0,3
2357974,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,12321126,1,200803,12,4,4102,COQUIMBO,0,0,0,3
2357975,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,13429317,2,200804,12,2,2101,ANTOFAGASTA,0,0,0,3
2357976,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,15930693,2,200711,12,4,4102,COQUIMBO,0,0,0,3
2357977,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,16341592,1,200703,13,4,4102,COQUIMBO,0,0,0,3
2357978,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,17795916,2,200709,12,4,4102,COQUIMBO,0,0,0,3
2357979,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,18292534,2,200806,12,4,4102,COQUIMBO,0,0,0,3
2357980,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,18854349,1,200709,12,4,4102,COQUIMBO,0,0,0,3
2357981,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,21044027,1,200712,12,4,4102,COQUIMBO,0,0,0,3
2357982,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,21639700,1,200708,12,13,13302,LAMPA,0,0,0,3
2357983,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,21765579,2,200803,12,4,4102,COQUIMBO,0,0,0,3
2357984,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,22795469,2,200711,12,4,4102,COQUIMBO,0,0,0,3
2357985,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,23008350,2,200707,12,4,4102,COQUIMBO,0,0,0,3
2357986,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,23323447,1,200803,12,4,4102,COQUIMBO,0,0,0,3
2357987,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,24156930,2,200708,12,4,4102,COQUIMBO,0,0,0,3
2357988,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,5004,2,200608,13,4,4102,COQUIMBO,0,0,0,3
2357989,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,765136,2,200703,13,4,4102,COQUIMBO,0,0,0,3
2357990,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1041488,2,200511,14,4,4102,COQUIMBO,0,0,0,3
2357991,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1453446,2,200612,13,4,4102,COQUIMBO,0,0,0,3
2357992,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3034001,2,200701,13,4,4102,COQUIMBO,0,0,0,3
2357993,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3137388,2,200608,13,4,4102,COQUIMBO,0,0,0,3
2357994,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3144922,1,200610,13,4,4102,COQUIMBO,0,0,0,3
2357995,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,4998664,2,200609,13,4,4102,COQUIMBO,0,0,0,3
2357996,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,5694947,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2357997,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,5733584,2,200611,13,2,2201,CALAMA,0,0,0,3
2357998,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6281632,2,200608,13,4,4102,COQUIMBO,0,0,0,3
2357999,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6607509,2,200702,13,4,4102,COQUIMBO,0,0,0,3
2358000,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,7110806,1,200607,13,4,4102,COQUIMBO,0,0,0,3
2358001,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,7133275,2,200706,13,4,4102,COQUIMBO,0,0,0,3
2358002,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8050458,2,200611,13,4,4102,COQUIMBO,0,0,0,3
2358003,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,9536261,1,200609,13,4,4102,COQUIMBO,0,0,0,3
2358004,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,9997734,2,200611,13,4,4102,COQUIMBO,0,0,0,3
2358005,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,10364084,1,200702,13,4,4102,COQUIMBO,0,0,0,3
2358006,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11189291,1,200702,13,4,4102,COQUIMBO,0,0,0,3
2358007,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11414929,2,200607,13,4,4102,COQUIMBO,0,0,0,3
2358008,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11702454,1,200509,14,4,4102,COQUIMBO,0,0,0,3
2358009,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11787575,2,200510,14,4,4102,COQUIMBO,0,0,0,3
2358010,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,11909094,1,200607,13,4,4102,COQUIMBO,0,0,0,3
2358011,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,12425593,1,200609,13,3,3101,COPIAPÓ,0,0,0,3
2358012,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13007065,1,200702,13,4,4102,COQUIMBO,0,0,0,3
2358013,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13014335,1,200611,13,4,4102,COQUIMBO,0,0,0,3
2358014,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13223329,2,200608,13,4,4102,COQUIMBO,0,0,0,3
2358015,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13715900,1,200512,14,2,2201,CALAMA,0,0,0,3
2358016,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,14838443,2,200702,13,4,4102,COQUIMBO,0,0,0,3
2358017,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,15243140,1,200702,13,4,4102,COQUIMBO,0,0,0,3
2358018,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,15491020,2,200704,13,4,4102,COQUIMBO,0,0,0,3
2358019,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,15803619,2,200512,14,4,4102,COQUIMBO,0,0,0,3
2358020,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,16301883,1,200705,13,2,2101,ANTOFAGASTA,0,0,0,3
2358021,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,17815005,1,200605,14,4,4102,COQUIMBO,0,0,0,3
2358022,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,23090490,2,200701,13,4,4102,COQUIMBO,0,0,0,3
2358023,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,23888691,1,200608,13,4,4102,COQUIMBO,0,0,0,3
2358024,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,24562810,1,200608,13,4,4102,COQUIMBO,0,0,0,3
2358025,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,25556254,1,200504,15,4,4102,COQUIMBO,0,0,0,3
2358026,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,1812113,2,200608,13,15,15101,ARICA,0,0,0,3
2358027,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,2066709,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2358028,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,3900833,1,200607,13,4,4102,COQUIMBO,0,0,0,3
2358029,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,4392587,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2358030,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,6461283,1,200612,13,13,13605,PEÑAFLOR,0,0,0,3
2358031,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,7490787,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2358032,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,7813722,1,200611,13,4,4102,COQUIMBO,0,0,0,3
2358033,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,8035363,2,200605,14,4,4102,COQUIMBO,0,0,0,3
2358034,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,8069889,2,200608,13,4,4101,LA SERENA,0,0,0,3
2358035,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,8950474,2,200704,13,4,4102,COQUIMBO,0,0,0,3
2358036,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,9121628,2,200512,14,4,4102,COQUIMBO,0,0,0,3
2358037,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,9526969,1,200502,15,4,4102,COQUIMBO,0,0,0,3
2358038,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,11098049,1,200607,13,4,4102,COQUIMBO,0,0,0,3
2358039,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,11270145,1,200509,14,4,4102,COQUIMBO,0,0,0,3
2358040,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,11332415,1,200608,13,4,4102,COQUIMBO,0,0,0,3
2358041,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,11513490,1,200706,13,4,4102,COQUIMBO,0,0,0,3
2358042,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,11898342,2,200612,13,4,4102,COQUIMBO,0,0,0,3
2358043,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,12132491,2,200706,13,4,4102,COQUIMBO,0,0,0,3
2358044,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,12880117,1,200701,13,4,4102,COQUIMBO,0,0,0,3
2358045,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,12918952,2,200704,13,4,4102,COQUIMBO,0,0,0,3
2358046,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,13394293,1,200612,13,4,4102,COQUIMBO,0,0,0,3
2358047,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,13394583,1,200605,14,4,4102,COQUIMBO,0,0,0,3
2358048,2020,13314,0,COLEGIO CRISTOBAL COLON,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,14188540,2,200701,13,4,4102,COQUIMBO,0,0,0,3
