218210,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,22051399,1,200909,10,4,4301,OVALLE,0,0,0,3
218211,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,22698925,1,200910,10,4,4301,OVALLE,0,0,0,3
218212,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,22761417,1,200806,12,4,4301,OVALLE,0,0,0,3
218213,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,23171728,2,200907,10,4,4301,OVALLE,0,0,0,3
218214,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,23341679,2,201001,10,4,4301,OVALLE,0,0,0,3
218215,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,23629600,1,200907,10,4,4301,OVALLE,0,0,0,3
218216,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,24390834,1,200901,11,4,4301,OVALLE,0,0,0,3
218217,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,24851013,1,200903,11,4,4301,OVALLE,0,0,0,3
218218,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,25577445,1,200807,11,4,4301,OVALLE,0,0,0,3
218219,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,188483,1,200807,11,4,4301,OVALLE,0,0,0,3
218220,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,940727,1,200701,13,4,4301,OVALLE,0,0,0,3
218221,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,1727137,2,200806,12,4,4301,OVALLE,0,0,0,3
218222,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,1818324,1,200703,13,4,4301,OVALLE,0,0,0,3
218223,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,2382199,2,200805,12,4,4301,OVALLE,0,0,0,3
218224,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,2574394,1,200901,11,4,4301,OVALLE,0,0,0,3
218225,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,3022015,1,200804,12,4,4301,OVALLE,0,0,0,3
218226,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,3332848,1,200808,11,4,4301,OVALLE,0,0,0,3
218227,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,5760671,1,200905,11,4,4301,OVALLE,0,0,0,3
218228,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,5812927,2,200808,11,4,4301,OVALLE,0,0,0,3
218229,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,5820239,2,200904,11,4,4301,OVALLE,0,0,0,3
218230,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,6710875,2,200609,13,4,4301,OVALLE,0,0,0,3
218231,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,7142058,1,200706,13,4,4301,OVALLE,0,0,0,3
218232,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,7160251,1,200702,13,4,4301,OVALLE,0,0,0,3
218233,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,7469436,1,200704,13,4,4301,OVALLE,0,0,0,3
218234,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,8449856,2,200812,11,4,4301,OVALLE,0,0,0,3
218235,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,8918543,1,200811,11,4,4301,OVALLE,0,0,0,3
218236,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,9795837,1,200404,16,4,4301,OVALLE,0,0,0,3
218237,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,10785474,1,200805,12,4,4301,OVALLE,0,0,0,3
218238,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,10890817,2,200902,11,4,4301,OVALLE,0,0,0,3
218239,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,11233110,2,200806,12,1,1107,ALTO HOSPICIO,0,0,0,3
218240,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,12574772,1,200712,12,4,4301,OVALLE,0,0,0,3
218241,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,13246255,1,200809,11,4,4301,OVALLE,0,0,0,3
218242,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,13266945,2,200811,11,4,4301,OVALLE,0,0,0,3
218243,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,15470667,1,200604,14,4,4301,OVALLE,0,0,0,3
218244,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,15664444,1,200906,11,7,7101,TALCA,0,0,0,3
218245,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,17409614,1,200708,12,4,4301,OVALLE,0,0,0,3
218246,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,17891488,2,200812,11,4,4102,COQUIMBO,0,0,0,3
218247,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,18566815,2,200705,13,4,4301,OVALLE,0,0,0,3
218248,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,18677178,1,200902,11,4,4301,OVALLE,0,0,0,3
218249,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,19324354,1,200903,11,4,4301,OVALLE,0,0,0,3
218250,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,20982326,2,200902,11,4,4301,OVALLE,0,0,0,3
218251,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,22003872,2,200806,12,4,4301,OVALLE,0,0,0,3
218252,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,22138120,2,200808,11,4,4301,OVALLE,0,0,0,3
218253,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,22855368,2,200711,12,4,4301,OVALLE,0,0,0,3
218254,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,23617511,1,200806,12,4,4301,OVALLE,0,0,0,3
218255,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,24112612,2,200411,15,4,4301,OVALLE,0,0,0,3
218256,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,24166630,2,200712,12,2,2101,ANTOFAGASTA,0,0,0,3
218257,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,24260104,1,200605,14,4,4301,OVALLE,0,0,0,3
218258,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,24462319,2,200812,11,4,4301,OVALLE,0,0,0,3
218259,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,25558285,2,200808,11,4,4301,OVALLE,0,0,0,3
218260,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,25734149,1,200910,10,4,4301,OVALLE,0,0,0,3
218261,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,981228,1,200602,14,4,4301,OVALLE,0,0,0,3
218262,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,1426458,1,200811,11,9,9203,CURACAUTÍN,0,0,0,3
218263,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,3046994,1,200805,12,4,4301,OVALLE,0,0,0,3
218264,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,3577232,2,200403,16,4,4303,MONTE PATRIA,0,0,0,3
218265,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,3646649,1,200903,11,4,4301,OVALLE,0,0,0,3
218266,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,4419473,2,200811,11,4,4301,OVALLE,0,0,0,3
218267,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,4766380,2,200904,11,4,4301,OVALLE,0,0,0,3
218268,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,5383273,2,200811,11,4,4301,OVALLE,0,0,0,3
218269,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,5736269,1,200903,11,4,4301,OVALLE,0,0,0,3
218270,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,6079752,1,200710,12,4,4301,OVALLE,0,0,0,3
218271,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,6162223,2,200710,12,4,4301,OVALLE,0,0,0,3
218272,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,6599184,2,200905,11,4,4301,OVALLE,0,0,0,3
218273,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,6893458,1,200310,16,4,4301,OVALLE,0,0,0,3
218274,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,8233413,1,200804,12,4,4301,OVALLE,0,0,0,3
218275,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,9248075,2,200410,15,4,4301,OVALLE,0,0,0,3
218276,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,10037444,2,200904,11,4,4301,OVALLE,0,0,0,3
218277,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,10165098,1,200806,12,4,4301,OVALLE,0,0,0,3
218278,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,11913901,2,200812,11,4,4301,OVALLE,0,0,0,3
218279,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,12086144,1,200707,12,4,4301,OVALLE,0,0,0,3
218280,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,12213233,1,200809,11,4,4301,OVALLE,0,0,0,3
218281,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,12539753,1,200805,12,4,4301,OVALLE,0,0,0,3
218282,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,12629597,2,200902,11,4,4301,OVALLE,0,0,0,3
218283,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,13091878,1,200805,12,4,4301,OVALLE,0,0,0,3
218284,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,13123757,1,200809,11,4,4301,OVALLE,0,0,0,3
218285,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,13269803,1,200807,11,2,2201,CALAMA,0,0,0,3
218286,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,13717861,1,200806,12,4,4301,OVALLE,0,0,0,3
218287,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,14909868,2,200809,11,4,4301,OVALLE,0,0,0,3
218288,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,15040237,1,200808,11,4,4301,OVALLE,0,0,0,3
218289,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,15056606,2,200810,11,4,4301,OVALLE,0,0,0,3
218290,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,15149755,1,200903,11,4,4301,OVALLE,0,0,0,3
218291,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,15314572,1,200811,11,4,4301,OVALLE,0,0,0,3
218292,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,15484182,1,200810,11,4,4301,OVALLE,0,0,0,3
218293,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,15825061,1,200809,11,4,4301,OVALLE,0,0,0,3
218294,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,18178074,2,200808,11,4,4301,OVALLE,0,0,0,3
218295,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,18216428,1,200812,11,4,4301,OVALLE,0,0,0,3
218296,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,19042405,1,200801,12,13,13402,BUIN,0,0,0,3
218297,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,20740886,1,200810,11,4,4301,OVALLE,0,0,0,3
218298,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,22295092,2,200711,12,4,4301,OVALLE,0,0,0,3
218299,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,23151900,1,200709,12,4,4301,OVALLE,0,0,0,3
218300,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,23683481,1,200811,11,4,4301,OVALLE,0,0,0,3
218301,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,24407269,1,200810,11,4,4301,OVALLE,0,0,0,3
218302,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,25576254,2,200810,11,4,4301,OVALLE,0,0,0,3
218303,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,410492,2,200709,12,4,4301,OVALLE,0,0,0,3
218304,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,1785422,1,200705,13,4,4301,OVALLE,0,0,0,3
218305,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,2960324,2,200804,12,4,4301,OVALLE,0,0,0,3
218306,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,3192327,1,200506,15,4,4301,OVALLE,0,0,0,3
218307,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,3424911,1,200711,12,4,4301,OVALLE,0,0,0,3
218308,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,4316047,2,200707,12,4,4301,OVALLE,0,0,0,3
218309,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,4774269,1,200608,13,4,4301,OVALLE,0,0,0,3
218310,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,4924310,1,200802,12,4,4301,OVALLE,0,0,0,3
218311,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,7054904,1,200711,12,4,4301,OVALLE,0,0,0,3
218312,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,7192646,1,200710,12,4,4301,OVALLE,0,0,0,3
218313,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,7809858,2,200512,14,4,4301,OVALLE,0,0,0,3
218314,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,9341553,1,200701,13,4,4301,OVALLE,0,0,0,3
218315,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,9670913,1,200512,14,4,4301,OVALLE,0,0,0,3
218316,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,10401873,2,200505,15,4,4301,OVALLE,0,0,0,3
218317,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,11391800,1,200508,14,4,4301,OVALLE,0,0,0,3
218318,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,12195028,2,200709,12,4,4301,OVALLE,0,0,0,3
218319,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,12361231,1,200803,12,4,4301,OVALLE,0,0,0,3
218320,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,12499110,1,200512,14,4,4301,OVALLE,0,0,0,3
218321,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,12502447,1,200601,14,4,4301,OVALLE,0,0,0,3
218322,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,12607114,1,200602,14,4,4301,OVALLE,0,0,0,3
218323,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,12959673,1,200801,12,4,4301,OVALLE,0,0,0,3
218324,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,13568626,1,200711,12,2,2201,CALAMA,0,0,0,3
218325,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,14606183,1,200702,13,4,4301,OVALLE,0,0,0,3
218326,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,16552707,2,200704,13,4,4301,OVALLE,0,0,0,3
218327,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,16793344,2,200802,12,4,4301,OVALLE,0,0,0,3
218328,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,17659870,2,200706,13,4,4301,OVALLE,0,0,0,3
218329,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,17680047,1,200707,12,4,4301,OVALLE,0,0,0,3
218330,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,18157189,1,200710,12,4,4301,OVALLE,0,0,0,3
218331,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,18398253,1,200803,12,4,4301,OVALLE,0,0,0,3
218332,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,19092921,1,200706,13,4,4301,OVALLE,0,0,0,3
218333,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,19187923,1,200802,12,4,4301,OVALLE,0,0,0,3
218334,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,20038238,1,200710,12,4,4301,OVALLE,0,0,0,3
218335,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,21335899,1,200803,12,4,4301,OVALLE,0,0,0,3
218336,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,22084834,1,200602,14,4,4301,OVALLE,0,0,0,3
218337,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,24449907,1,200709,12,4,4301,OVALLE,0,0,0,3
218338,2020,706,4,COLEGIO FRAY JORGE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,24798787,2,200703,13,4,4301,OVALLE,0,0,0,3
