205207,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,9746118,1,200809,11,4,4101,LA SERENA,0,0,0,3
205208,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,11240339,2,200903,11,4,4102,COQUIMBO,0,0,0,3
205209,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,11299192,1,200803,12,4,4102,COQUIMBO,0,0,0,3
205210,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,11631994,2,200812,11,4,4102,COQUIMBO,0,0,0,3
205211,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,12196499,2,200901,11,4,4102,COQUIMBO,0,0,0,3
205212,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,12502902,2,200804,12,4,4102,COQUIMBO,0,0,0,3
205213,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,12526632,1,200806,12,4,4102,COQUIMBO,0,0,0,3
205214,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,12909885,2,200812,11,4,4102,COQUIMBO,0,0,0,3
205215,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,13197591,1,200811,11,4,4102,COQUIMBO,0,0,0,3
205216,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,13400121,1,200806,12,4,4102,COQUIMBO,0,0,0,3
205217,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,15632876,2,200901,11,4,4102,COQUIMBO,0,0,0,3
205218,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,16069685,2,200811,11,4,4101,LA SERENA,0,0,0,3
205219,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,16382873,2,200806,12,4,4102,COQUIMBO,0,0,0,3
205220,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,16386932,2,200901,11,4,4102,COQUIMBO,0,0,0,3
205221,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,16444903,1,200709,12,4,4102,COQUIMBO,0,0,0,3
205222,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,18200984,2,200901,11,4,4102,COQUIMBO,0,0,0,3
205223,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,18402435,2,200810,11,4,4102,COQUIMBO,0,0,0,3
205224,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,18481056,1,200811,11,4,4102,COQUIMBO,0,0,0,3
205225,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,18819659,2,200904,11,4,4102,COQUIMBO,0,0,0,3
205226,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,19296982,1,200902,11,4,4102,COQUIMBO,0,0,0,3
205227,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,19471140,2,200810,11,4,4102,COQUIMBO,0,0,0,3
205228,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,20310533,2,200812,11,4,4102,COQUIMBO,0,0,0,3
205229,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,20534646,2,200812,11,4,4102,COQUIMBO,0,0,0,3
205230,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,21602310,2,200805,12,4,4102,COQUIMBO,0,0,0,3
205231,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,22036930,1,200801,12,4,4102,COQUIMBO,0,0,0,3
205232,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,22679800,1,200807,11,4,4101,LA SERENA,0,0,0,3
205233,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,23897716,2,200904,11,2,2201,CALAMA,0,0,0,3
205234,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,24039896,1,200807,11,4,4102,COQUIMBO,0,0,0,3
205235,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,985455,2,200812,11,4,4102,COQUIMBO,0,0,0,3
205236,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,1104780,1,200903,11,4,4102,COQUIMBO,0,0,0,3
205237,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,1214229,1,200811,11,4,4102,COQUIMBO,0,0,0,3
205238,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,1497688,1,200809,11,4,4102,COQUIMBO,0,0,0,3
205239,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,2813550,2,200905,11,4,4102,COQUIMBO,0,0,0,3
205240,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,5158811,1,200705,13,4,4102,COQUIMBO,0,0,0,3
205241,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,5221213,2,200903,11,4,4102,COQUIMBO,0,0,0,3
205242,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,7569419,2,200801,12,4,4102,COQUIMBO,0,0,0,3
205243,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,8752908,1,200810,11,4,4102,COQUIMBO,0,0,0,3
205244,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,9014649,2,200901,11,4,4102,COQUIMBO,0,0,0,3
205245,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,9460386,1,200810,11,4,4102,COQUIMBO,0,0,0,3
205246,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,9479512,1,200810,11,4,4102,COQUIMBO,0,0,0,3
205247,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,9490394,2,200812,11,4,4102,COQUIMBO,0,0,0,3
205248,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,10503090,1,200809,11,4,4102,COQUIMBO,0,0,0,3
205249,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,10673180,2,200810,11,4,4102,COQUIMBO,0,0,0,3
205250,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,11011659,2,200901,11,4,4102,COQUIMBO,0,0,0,3
205251,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,12204117,2,200903,11,4,4102,COQUIMBO,0,0,0,3
205252,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,12241066,2,200901,11,4,4102,COQUIMBO,0,0,0,3
205253,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,12645115,1,200808,11,4,4102,COQUIMBO,0,0,0,3
205254,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,14989617,2,200808,11,4,4102,COQUIMBO,0,0,0,3
205255,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,15840194,2,200812,11,4,4102,COQUIMBO,0,0,0,3
205256,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,16321925,1,200808,11,4,4102,COQUIMBO,0,0,0,3
205257,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,17736564,2,200901,11,4,4102,COQUIMBO,0,0,0,3
205258,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,18205815,1,200902,11,4,4102,COQUIMBO,0,0,0,3
205259,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,18471915,1,200808,11,4,4102,COQUIMBO,0,0,0,3
205260,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,18803577,1,200807,11,4,4102,COQUIMBO,0,0,0,3
205261,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,19204203,1,200808,11,4,4102,COQUIMBO,0,0,0,3
205262,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,20507604,2,200606,14,4,4102,COQUIMBO,0,0,0,3
205263,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,21295550,2,200808,11,4,4102,COQUIMBO,0,0,0,3
205264,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,22055932,2,200805,12,4,4102,COQUIMBO,0,0,0,3
205265,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,22584114,1,200902,11,4,4102,COQUIMBO,0,0,0,3
205266,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,24098333,2,200805,12,4,4102,COQUIMBO,0,0,0,3
205267,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,C,3,0,0,24679618,1,200802,12,4,4102,COQUIMBO,0,0,0,3
205268,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,1199364,2,200902,11,4,4102,COQUIMBO,0,0,0,3
205269,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,1393032,2,200806,12,4,4102,COQUIMBO,0,0,0,3
205270,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,2106795,2,200806,12,4,4102,COQUIMBO,0,0,0,3
205271,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,2765255,2,200905,11,4,4102,COQUIMBO,0,0,0,3
205272,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,2803921,1,200712,12,4,4102,COQUIMBO,0,0,0,3
205273,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,2880216,1,200811,11,4,4102,COQUIMBO,0,0,0,3
205274,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,3043545,2,200809,11,4,4102,COQUIMBO,0,0,0,3
205275,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,3171617,2,200901,11,4,4102,COQUIMBO,0,0,0,3
205276,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,3741728,2,200812,11,4,4102,COQUIMBO,0,0,0,3
205277,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,4231618,1,200712,12,4,4102,COQUIMBO,0,0,0,3
205278,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,4541027,2,200901,11,4,4102,COQUIMBO,0,0,0,3
205279,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,7817178,2,200809,11,4,4102,COQUIMBO,0,0,0,3
205280,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,8347889,2,200902,11,4,4102,COQUIMBO,0,0,0,3
205281,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,8890917,1,200806,12,4,4102,COQUIMBO,0,0,0,3
205282,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,9130725,1,200706,13,4,4102,COQUIMBO,0,0,0,3
205283,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,9223994,1,200804,12,4,4102,COQUIMBO,0,0,0,3
205284,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,10204677,2,200805,12,4,4102,COQUIMBO,0,0,0,3
205285,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,10610011,2,200901,11,4,4102,COQUIMBO,0,0,0,3
205286,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,11002408,2,200711,12,4,4102,COQUIMBO,0,0,0,3
205287,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,11913996,2,200810,11,4,4102,COQUIMBO,0,0,0,3
205288,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,13315356,1,200809,11,4,4102,COQUIMBO,0,0,0,3
205289,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,13353296,2,200810,11,4,4102,COQUIMBO,0,0,0,3
205290,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,13562181,1,200810,11,4,4102,COQUIMBO,0,0,0,3
205291,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,15597417,1,200810,11,4,4102,COQUIMBO,0,0,0,3
205292,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,16262109,1,200807,11,4,4102,COQUIMBO,0,0,0,3
205293,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,16735290,1,200807,11,4,4102,COQUIMBO,0,0,0,3
205294,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,17010075,2,200809,11,4,4102,COQUIMBO,0,0,0,3
205295,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,17431927,1,200808,11,4,4102,COQUIMBO,0,0,0,3
205296,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,18076639,1,200806,12,4,4102,COQUIMBO,0,0,0,3
205297,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,18885244,2,200903,11,4,4102,COQUIMBO,0,0,0,3
205298,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,20973890,1,200806,12,4,4102,COQUIMBO,0,0,0,3
205299,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,21084661,1,200802,12,4,4102,COQUIMBO,0,0,0,3
205300,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,21403956,2,200805,12,4,4102,COQUIMBO,0,0,0,3
205301,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,22167119,1,200806,12,4,4102,COQUIMBO,0,0,0,3
205302,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,22177812,2,200806,12,4,4102,COQUIMBO,0,0,0,3
205303,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,D,3,0,0,24275707,2,200901,11,4,4102,COQUIMBO,0,0,0,3
205304,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,143134,1,200703,13,4,4103,ANDACOLLO,0,0,0,3
205305,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,408599,2,200803,12,4,4102,COQUIMBO,0,0,0,3
205306,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,690483,1,200803,12,4,4102,COQUIMBO,0,0,0,3
205307,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,1177026,2,200708,12,2,2101,ANTOFAGASTA,0,0,0,3
205308,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,1533573,1,200702,13,4,4102,COQUIMBO,0,0,0,3
205309,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2264286,2,200705,13,4,4102,COQUIMBO,0,0,0,3
205310,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2640096,2,200708,12,4,4102,COQUIMBO,0,0,0,3
205311,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,3865214,2,200707,12,4,4102,COQUIMBO,0,0,0,3
205312,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,4141393,1,200506,15,4,4102,COQUIMBO,0,0,0,3
205313,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,4197099,1,200804,12,4,4102,COQUIMBO,0,0,0,3
205314,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6214333,2,200804,12,4,4102,COQUIMBO,0,0,0,3
205315,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6405321,2,200802,12,4,4102,COQUIMBO,0,0,0,3
205316,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6416424,2,200711,12,4,4102,COQUIMBO,0,0,0,3
205317,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6618677,1,200709,12,4,4102,COQUIMBO,0,0,0,3
205318,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6903037,2,200712,12,4,4102,COQUIMBO,0,0,0,3
205319,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,7515712,1,200711,12,4,4102,COQUIMBO,0,0,0,3
205320,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,7733438,1,200802,12,4,4102,COQUIMBO,0,0,0,3
205321,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,9326908,1,200712,12,4,4102,COQUIMBO,0,0,0,3
205322,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,10374592,2,200710,12,4,4102,COQUIMBO,0,0,0,3
205323,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11403659,2,200803,12,4,4102,COQUIMBO,0,0,0,3
205324,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11422340,2,200801,12,4,4102,COQUIMBO,0,0,0,3
205325,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,12189580,1,200708,12,4,4102,COQUIMBO,0,0,0,3
205326,2020,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,14077348,2,200708,12,4,4102,COQUIMBO,0,0,0,3
