3604810,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25799600,2,201603,4,4,4102,COQUIMBO,0,0,0,1
3604811,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,26038290,1,201510,4,4,4102,COQUIMBO,0,0,0,1
3604812,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,1206839,1,201410,5,4,4102,COQUIMBO,0,0,0,1
3604813,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,3631464,2,201406,6,2,2201,CALAMA,0,0,0,1
3604814,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,3963889,2,201407,5,4,4102,COQUIMBO,0,0,0,1
3604815,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,5134434,1,201406,6,4,4102,COQUIMBO,0,0,0,1
3604816,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,5847439,1,201409,5,4,4102,COQUIMBO,0,0,0,1
3604817,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,6460147,2,201406,6,4,4101,LA SERENA,0,0,0,1
3604818,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,8363028,2,201408,5,4,4102,COQUIMBO,0,0,0,1
3604819,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,8758258,1,201501,5,4,4102,COQUIMBO,0,0,0,1
3604820,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,11116402,1,201503,5,4,4102,COQUIMBO,0,0,0,1
3604821,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,11691351,1,201407,5,4,4102,COQUIMBO,0,0,0,1
3604822,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,15462284,2,201412,5,4,4102,COQUIMBO,0,0,0,1
3604823,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,16425056,1,201503,5,4,4102,COQUIMBO,0,0,0,1
3604824,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,22455374,1,201407,5,4,4102,COQUIMBO,0,0,0,1
3604825,2020,41132,9,SALA CUNA Y JARDIN INFANTIL RAYÜN,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,24178236,2,201410,5,4,4102,COQUIMBO,0,0,0,1
3604988,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,1962198,2,196811,51,4,4105,PAIGUANO,0,0,0,9
3604989,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,2274868,1,196909,50,4,4105,PAIGUANO,0,0,0,9
3604990,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,3144357,2,194012,79,4,4105,PAIGUANO,0,0,0,9
3604991,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,4151194,2,195911,60,4,4106,VICUÑA,0,0,0,9
3604992,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,7527848,2,199202,28,5,5601,SAN ANTONIO,0,0,0,9
3604993,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,10056960,2,197401,46,4,4105,PAIGUANO,0,0,0,9
3604994,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,10469495,1,195111,68,4,4105,PAIGUANO,0,0,0,9
3604995,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,12625718,2,196306,57,4,4105,PAIGUANO,0,0,0,9
3604996,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,12855703,2,196506,55,4,4106,VICUÑA,0,0,0,9
3604997,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,14074841,2,196107,58,4,4105,PAIGUANO,0,0,0,9
3604998,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,14423887,1,196910,50,4,4105,PAIGUANO,0,0,0,9
3604999,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,15042459,2,195905,61,4,4106,VICUÑA,0,0,0,9
3605000,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,15653048,2,196703,53,4,4105,PAIGUANO,0,0,0,9
3605001,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,16716311,2,197511,44,4,4105,PAIGUANO,0,0,0,9
3605002,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,17122830,1,198801,32,4,4105,PAIGUANO,0,0,0,9
3605003,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,19487803,2,197305,47,4,4105,PAIGUANO,0,0,0,9
3605004,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,19507206,2,197509,44,4,4105,PAIGUANO,0,0,0,9
3605005,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,20901532,2,197206,48,4,4105,PAIGUANO,0,0,0,9
3605006,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,21958541,2,197004,50,4,4105,PAIGUANO,0,0,0,9
3605007,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,23797831,2,196306,57,4,4102,COQUIMBO,0,0,0,9
3605008,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,24327503,2,197812,41,4,4105,PAIGUANO,0,0,0,9
3605009,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,165,3,3,3,8,A,1,0,0,24947090,1,198809,31,4,4105,PAIGUANO,0,0,0,9
3605010,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,604404,1,199212,27,7,7404,PARRAL,0,0,0,10
3605011,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,1167556,2,196204,58,4,4105,PAIGUANO,0,0,0,10
3605012,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,7693987,1,197509,44,4,4105,PAIGUANO,0,0,0,10
3605013,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,12075760,1,200211,17,4,4105,PAIGUANO,0,0,0,10
3605014,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,12406620,2,197409,45,4,4105,PAIGUANO,0,0,0,10
3605015,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,15884349,1,200207,17,4,4105,PAIGUANO,0,0,0,10
3605016,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,15996720,1,200311,16,4,4105,PAIGUANO,0,0,0,10
3605017,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,17014167,2,197001,50,4,4105,PAIGUANO,0,0,0,10
3605018,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,17592577,1,198909,30,4,4105,PAIGUANO,0,0,0,10
3605019,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,18706888,1,199608,23,4,4105,PAIGUANO,0,0,0,10
3605020,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,18731357,1,198911,30,4,4105,PAIGUANO,0,0,0,10
3605021,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,19017628,2,200211,17,4,4105,PAIGUANO,0,0,0,10
3605022,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,20115737,2,196411,55,4,4105,PAIGUANO,0,0,0,10
3605023,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,20434617,2,196607,53,4,4105,PAIGUANO,0,0,0,10
3605024,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,20589728,2,197902,41,4,4105,PAIGUANO,0,0,0,10
3605025,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,20999625,1,196304,57,4,4101,LA SERENA,0,0,0,10
3605026,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,22119891,1,198310,36,4,4105,PAIGUANO,0,0,0,10
3605027,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,2,0,0,23155394,1,198910,30,4,4105,PAIGUANO,0,0,0,10
3605028,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,1445717,1,199903,21,2,2101,ANTOFAGASTA,0,0,0,10
3605029,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,1454398,2,197204,48,4,4105,PAIGUANO,0,0,0,10
3605030,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,1464134,1,197812,41,4,4105,PAIGUANO,0,0,0,10
3605031,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,2938109,2,198501,35,4,4101,LA SERENA,0,0,0,10
3605032,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,3060527,1,197204,48,4,4105,PAIGUANO,0,0,0,10
3605033,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,3335327,1,196103,59,4,4105,PAIGUANO,0,0,0,10
3605034,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,3787429,1,200206,18,4,4105,PAIGUANO,0,0,0,10
3605035,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,4230263,1,196302,57,4,4106,VICUÑA,0,0,0,10
3605036,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,5516167,1,200002,20,4,4101,LA SERENA,0,0,0,10
3605037,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,7061248,1,200107,18,4,4105,PAIGUANO,0,0,0,10
3605038,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,8921476,1,197702,43,4,4105,PAIGUANO,0,0,0,10
3605039,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,11125467,1,197404,46,4,4105,PAIGUANO,0,0,0,10
3605040,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,11892242,1,197203,48,4,4105,PAIGUANO,0,0,0,10
3605041,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,12130169,2,198804,32,4,4105,PAIGUANO,0,0,0,10
3605042,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,12875946,1,197201,48,4,4105,PAIGUANO,0,0,0,10
3605043,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,13000000,1,199801,22,4,4105,PAIGUANO,0,0,0,10
3605044,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,13675025,2,198403,36,4,4105,PAIGUANO,0,0,0,10
3605045,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,14281658,1,198306,37,4,4105,PAIGUANO,0,0,0,10
3605046,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,15113914,1,199207,27,4,4105,PAIGUANO,0,0,0,10
3605047,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,15725994,2,198404,36,4,4106,VICUÑA,0,0,0,10
3605048,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,16280630,2,199711,22,14,14201,LA UNIÓN,0,0,0,10
3605049,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,16521868,1,198008,39,4,4105,PAIGUANO,0,0,0,10
3605050,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,17102923,1,197902,41,4,4105,PAIGUANO,0,0,0,10
3605051,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,20054309,2,196108,58,4,4105,PAIGUANO,0,0,0,10
3605052,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,20166797,1,200307,16,4,4105,PAIGUANO,0,0,0,10
3605053,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,20268334,2,196008,59,4,4105,PAIGUANO,0,0,0,10
3605054,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,20747799,1,199709,22,4,4105,PAIGUANO,0,0,0,10
3605055,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,22917866,1,199906,21,4,4101,LA SERENA,0,0,0,10
3605056,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,100893,1,197204,48,4,4105,PAIGUANO,0,0,0,10
3605057,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,170533,2,195810,61,4,4105,PAIGUANO,0,0,0,10
3605058,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,1512043,2,198703,33,4,4101,LA SERENA,0,0,0,10
3605059,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,1761372,2,196005,60,4,4105,PAIGUANO,0,0,0,10
3605060,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,2307413,2,197604,44,4,4105,PAIGUANO,0,0,0,10
3605061,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,3851439,2,197610,43,4,4105,PAIGUANO,0,0,0,10
3605062,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,4912152,2,196112,58,4,4106,VICUÑA,0,0,0,10
3605063,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,4938618,2,197804,42,4,4105,PAIGUANO,0,0,0,10
3605064,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,8249958,2,196301,57,4,4105,PAIGUANO,0,0,0,10
3605065,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,14121115,2,200111,18,4,4106,VICUÑA,0,0,0,10
3605066,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,15119853,1,199504,25,4,4105,PAIGUANO,0,0,0,10
3605067,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,15972988,2,199506,25,4,4105,PAIGUANO,0,0,0,10
3605068,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,16025965,1,196607,53,4,4105,PAIGUANO,0,0,0,10
3605069,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,16789396,2,197612,43,4,4105,PAIGUANO,0,0,0,10
3605070,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,21210035,1,197512,44,4,4105,PAIGUANO,0,0,0,10
3605071,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,21739368,2,196302,57,4,4105,PAIGUANO,0,0,0,10
3605072,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,21757351,1,197807,41,4,4105,PAIGUANO,0,0,0,10
3605073,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,22814432,2,197806,42,4,4105,PAIGUANO,0,0,0,10
3605074,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,23002247,1,196312,56,4,4105,PAIGUANO,0,0,0,10
3605075,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,23054191,1,197911,40,4,4105,PAIGUANO,0,0,0,10
3605076,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,23159336,2,198306,37,4,4106,VICUÑA,0,0,0,10
3605077,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,4,0,0,26122794,1,198111,38,4,4105,PAIGUANO,0,0,0,10
3605078,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,1117826,1,197506,45,4,4105,PAIGUANO,0,0,0,12
3605079,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,2807208,1,198404,36,4,4105,PAIGUANO,0,0,0,12
3605080,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,4683469,1,198808,31,4,4106,VICUÑA,0,0,0,12
3605081,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,6497272,1,200203,18,5,5404,PETORCA,0,0,0,12
3605082,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,6676411,1,199608,23,4,4105,PAIGUANO,0,0,0,12
3605083,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,8075704,2,198410,35,4,4105,PAIGUANO,0,0,0,12
3605084,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,8491622,1,198901,31,4,4105,PAIGUANO,0,0,0,12
3605085,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,9779274,1,198408,35,4,4105,PAIGUANO,0,0,0,12
3605086,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,10352735,1,199807,21,4,4105,PAIGUANO,0,0,0,12
3605087,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,11274013,1,199608,23,4,4105,PAIGUANO,0,0,0,12
3605088,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,14018406,2,197706,43,4,4105,PAIGUANO,0,0,0,12
3605089,2020,41173,6,CEIA LIBRE SER MISTRALIANO,4,COQ,41,4105,PAIGUANO,41,ELQUI,3,2,0,1,363,6,5,3,4,A,2,0,0,14203376,1,196606,54,4,4105,PAIGUANO,0,0,0,12
