2407033,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,2,0,0,25174302,1,201509,3,4,4204,SALAMANCA,0,0,0,2
2407034,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,2,0,0,25182636,1,201508,3,4,4204,SALAMANCA,0,0,0,2
2407035,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,2,0,0,25257118,2,201508,3,4,4204,SALAMANCA,0,0,0,2
2407036,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,2,0,0,25261580,2,201506,4,4,4204,SALAMANCA,0,0,0,2
2407037,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,2,0,0,25283151,1,201507,3,4,4204,SALAMANCA,0,0,0,2
2407038,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,2,0,0,25284293,1,201512,3,4,4204,SALAMANCA,0,0,0,2
2407039,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,2,0,0,25328591,1,201512,3,4,4204,SALAMANCA,0,0,0,2
2407040,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,2,0,0,25365460,1,201509,3,4,4204,SALAMANCA,0,0,0,2
2407041,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,2,0,0,25381844,2,201512,3,4,4204,SALAMANCA,0,0,0,2
2407042,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,2,0,0,25388821,1,201510,3,4,4204,SALAMANCA,0,0,0,2
2407043,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,2,0,0,25392227,1,201510,3,4,4204,SALAMANCA,0,0,0,2
2407044,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,2,0,0,25452716,1,201510,3,4,4204,SALAMANCA,0,0,0,2
2407045,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,2,0,0,25541363,1,201602,3,4,4204,SALAMANCA,0,0,0,2
2407046,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,1,0,0,8603908,1,201504,4,4,4204,SALAMANCA,0,0,0,2
2407047,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,1,0,0,21013976,2,201504,4,4,4204,SALAMANCA,0,0,0,2
2407048,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,1,0,0,25158082,1,201507,3,4,4204,SALAMANCA,0,0,0,2
2407049,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,1,0,0,25159391,2,201509,3,4,4204,SALAMANCA,0,0,0,2
2407050,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,1,0,0,25168620,1,201506,4,4,4204,SALAMANCA,0,0,0,2
2407051,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,1,0,0,25173926,2,201506,4,4,4204,SALAMANCA,0,0,0,2
2407052,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,1,0,0,25190629,1,201508,3,4,4204,SALAMANCA,0,0,0,2
2407053,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,1,0,0,25193845,1,201509,3,4,4204,SALAMANCA,0,0,0,2
2407054,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,1,0,0,25254391,2,201509,3,4,4204,SALAMANCA,0,0,0,2
2407055,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,1,0,0,25354946,2,201509,3,4,4204,SALAMANCA,0,0,0,2
2407056,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,1,0,0,25364148,2,201602,3,4,4204,SALAMANCA,0,0,0,2
2407057,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,1,0,0,25416787,1,201506,4,4,4204,SALAMANCA,0,0,0,2
2407058,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,1,0,0,25422717,1,201510,3,4,4204,SALAMANCA,0,0,0,2
2407059,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,1,0,0,25526388,1,201507,3,4,4204,SALAMANCA,0,0,0,2
2407060,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,1,0,0,25660270,2,201508,3,4,4204,SALAMANCA,0,0,0,2
2407061,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,1280394,2,201407,4,4,4204,SALAMANCA,0,0,0,2
2407062,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,2565037,2,201406,5,4,4204,SALAMANCA,0,0,0,2
2407063,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,4672972,2,201408,4,4,4204,SALAMANCA,0,0,0,2
2407064,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,5392365,2,201406,5,4,4204,SALAMANCA,0,0,0,2
2407065,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,6625016,1,201405,5,4,4204,SALAMANCA,0,0,0,2
2407066,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,6811113,2,201411,4,4,4204,SALAMANCA,0,0,0,2
2407067,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,8686980,2,201408,4,4,4204,SALAMANCA,0,0,0,2
2407068,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,9537786,2,201405,5,4,4204,SALAMANCA,0,0,0,2
2407069,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,11697991,1,201503,4,4,4204,SALAMANCA,0,0,0,2
2407070,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,11829864,1,201405,5,4,4204,SALAMANCA,0,0,0,2
2407071,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,14883040,1,201411,4,4,4204,SALAMANCA,0,0,0,2
2407072,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,16349443,2,201502,4,4,4204,SALAMANCA,0,0,0,2
2407073,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,17410733,1,201411,4,4,4204,SALAMANCA,0,0,0,2
2407074,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,22036246,1,201407,4,4,4204,SALAMANCA,0,0,0,2
2407075,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,23456637,2,201407,4,4,4204,SALAMANCA,0,0,0,2
2407076,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,B,2,0,0,2346108,1,201407,4,4,4204,SALAMANCA,0,0,0,2
2407077,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,B,2,0,0,6905508,2,201409,4,4,4204,SALAMANCA,0,0,0,2
2407078,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,B,2,0,0,8721509,1,201407,4,4,4204,SALAMANCA,0,0,0,2
2407079,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,B,2,0,0,12002134,2,201404,5,4,4204,SALAMANCA,0,0,0,2
2407080,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,B,2,0,0,13578323,2,201406,5,4,4204,SALAMANCA,0,0,0,2
2407081,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,B,2,0,0,16565331,2,201406,5,4,4204,SALAMANCA,0,0,0,2
2407082,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,B,2,0,0,18882861,1,201409,4,4,4204,SALAMANCA,0,0,0,2
2407083,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,B,2,0,0,18911432,2,201405,5,4,4204,SALAMANCA,0,0,0,2
2407084,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,B,2,0,0,19378763,2,201406,5,3,3101,COPIAPÓ,0,0,0,2
2407085,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,B,2,0,0,20606146,2,201406,5,4,4204,SALAMANCA,0,0,0,2
2407086,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,B,2,0,0,20924900,1,201404,5,4,4204,SALAMANCA,0,0,0,2
2407087,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,B,2,0,0,21962524,2,201411,4,4,4204,SALAMANCA,0,0,0,2
2407088,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,B,2,0,0,22332681,2,201405,5,4,4204,SALAMANCA,0,0,0,2
2407089,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,B,2,0,0,24183171,2,201411,4,4,4204,SALAMANCA,0,0,0,2
2407090,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,C,2,0,0,2314173,2,201412,4,4,4204,SALAMANCA,0,0,0,2
2407091,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,C,2,0,0,3947519,1,201406,5,4,4204,SALAMANCA,0,0,0,2
2407092,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,C,2,0,0,4152442,1,201406,5,4,4204,SALAMANCA,0,0,0,2
2407093,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,C,2,0,0,5799644,2,201502,4,4,4102,COQUIMBO,0,0,0,2
2407094,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,C,2,0,0,6046369,2,201502,4,4,4204,SALAMANCA,0,0,0,2
2407095,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,C,2,0,0,8339559,2,201408,4,4,4204,SALAMANCA,0,0,0,2
2407096,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,C,2,0,0,9106930,2,201404,5,4,4204,SALAMANCA,0,0,0,2
2407097,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,C,2,0,0,12942913,1,201411,4,4,4204,SALAMANCA,0,0,0,2
2407098,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,C,2,0,0,13749532,1,201407,4,4,4204,SALAMANCA,0,0,0,2
2407099,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,C,2,0,0,15344801,2,201406,5,4,4204,SALAMANCA,0,0,0,2
2407100,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,C,2,0,0,19216317,1,201412,4,4,4204,SALAMANCA,0,0,0,2
2407101,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,C,2,0,0,19667944,1,201409,4,4,4204,SALAMANCA,0,0,0,2
2407102,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,C,2,0,0,19741468,2,201410,4,4,4204,SALAMANCA,0,0,0,2
2407103,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,C,2,0,0,20728362,1,201411,4,4,4204,SALAMANCA,0,0,0,2
2407104,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,C,2,0,0,25766167,2,201412,4,4,4204,SALAMANCA,0,0,0,2
2407105,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,A,1,0,0,781433,1,201306,6,4,4204,SALAMANCA,0,0,0,2
2407106,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,A,1,0,0,1511173,1,201305,6,4,4204,SALAMANCA,0,0,0,2
2407107,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,A,1,0,0,2707653,2,201305,6,4,4204,SALAMANCA,0,0,0,2
2407108,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,A,1,0,0,2802572,2,201308,5,4,4204,SALAMANCA,0,0,0,2
2407109,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,A,1,0,0,3169398,1,201305,6,4,4204,SALAMANCA,0,0,0,2
2407110,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,A,1,0,0,3711668,2,201305,6,4,4204,SALAMANCA,0,0,0,2
2407111,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,A,1,0,0,4377817,1,201402,5,4,4204,SALAMANCA,0,0,0,2
2407112,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,A,1,0,0,7009629,2,201309,5,4,4204,SALAMANCA,0,0,0,2
2407113,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,A,1,0,0,7052388,1,201309,5,4,4204,SALAMANCA,0,0,0,2
2407114,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,A,1,0,0,7751617,1,201304,6,4,4204,SALAMANCA,0,0,0,2
2407115,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,A,1,0,0,8371471,1,201304,6,4,4204,SALAMANCA,0,0,0,2
2407116,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,A,1,0,0,10017442,1,201403,5,4,4204,SALAMANCA,0,0,0,2
2407117,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,A,1,0,0,16197445,1,201308,5,4,4204,SALAMANCA,0,0,0,2
2407118,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,A,1,0,0,17117592,1,201307,5,4,4204,SALAMANCA,0,0,0,2
2407119,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,A,1,0,0,23769980,2,201305,6,4,4204,SALAMANCA,0,0,0,2
2407120,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,B,2,0,0,950099,1,201312,5,4,4204,SALAMANCA,0,0,0,2
2407121,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,B,2,0,0,2738521,2,201403,5,4,4204,SALAMANCA,0,0,0,2
2407122,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,B,2,0,0,3568399,1,201304,6,4,4204,SALAMANCA,0,0,0,2
2407123,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,B,2,0,0,7740474,2,201311,5,4,4204,SALAMANCA,0,0,0,2
2407124,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,B,2,0,0,10006033,1,201311,5,4,4305,RÍO HURTADO,0,0,0,2
2407125,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,B,2,0,0,10711615,2,201305,6,4,4204,SALAMANCA,0,0,0,2
2407126,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,B,2,0,0,12988746,1,201402,5,4,4204,SALAMANCA,0,0,0,2
2407127,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,B,2,0,0,13919234,2,201401,5,4,4204,SALAMANCA,0,0,0,2
2407128,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,B,2,0,0,16327475,2,201310,5,4,4204,SALAMANCA,0,0,0,2
2407129,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,B,2,0,0,21171052,1,201306,6,4,4204,SALAMANCA,0,0,0,2
2407130,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,B,2,0,0,21393554,2,201308,5,4,4204,SALAMANCA,0,0,0,2
2407131,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,B,2,0,0,21915541,1,201304,6,4,4204,SALAMANCA,0,0,0,2
2407132,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,B,2,0,0,22782602,1,201309,5,4,4204,SALAMANCA,0,0,0,2
2407133,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,B,2,0,0,23254419,2,201305,6,4,4204,SALAMANCA,0,0,0,2
2407134,2019,13505,4,ESC.ESP.DE TRANST.ESPEC. DE LENG. SAN SEBASTI,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,25,5,B,2,0,0,24920861,2,201402,5,4,4204,SALAMANCA,0,0,0,2
2407135,2019,13506,2,COLEGIO AYELEN,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,212,4,2,1,1,A,3,0,0,1279174,1,201211,6,4,4102,COQUIMBO,0,0,0,4
2407136,2019,13506,2,COLEGIO AYELEN,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,212,4,2,1,1,A,3,0,0,15941634,2,201301,6,13,13402,BUIN,0,0,0,4
