2120638,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,7132737,1,201008,8,4,4201,ILLAPEL,0,0,0,3
2120639,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,7144338,2,201006,9,4,4201,ILLAPEL,0,0,0,3
2120640,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,8590286,1,201101,8,4,4201,ILLAPEL,0,0,0,3
2120641,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,9176564,1,201006,9,4,4201,ILLAPEL,0,0,0,3
2120642,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,10374018,2,201101,8,4,4201,ILLAPEL,0,0,0,3
2120643,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,11196159,1,201011,8,4,4201,ILLAPEL,0,0,0,3
2120644,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,11275390,1,201008,8,4,4201,ILLAPEL,0,0,0,3
2120645,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,11352277,1,201007,8,4,4201,ILLAPEL,0,0,0,3
2120646,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,14083924,2,201011,8,4,4201,ILLAPEL,0,0,0,3
2120647,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,14151398,2,200908,9,4,4201,ILLAPEL,0,0,0,3
2120648,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,14967044,1,201012,8,4,4201,ILLAPEL,0,0,0,3
2120649,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,15085320,2,201006,9,4,4201,ILLAPEL,0,0,0,3
2120650,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,15247180,1,201101,8,4,4201,ILLAPEL,0,0,0,3
2120651,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,17129938,1,201012,8,4,4201,ILLAPEL,0,0,0,3
2120652,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,17386137,2,201103,8,4,4201,ILLAPEL,0,0,0,3
2120653,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,17778497,2,201008,8,4,4201,ILLAPEL,0,0,0,3
2120654,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,18174812,1,201012,8,4,4201,ILLAPEL,0,0,0,3
2120655,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,18224986,2,201006,9,4,4101,LA SERENA,0,0,0,3
2120656,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,20294319,2,201012,8,4,4201,ILLAPEL,0,0,0,3
2120657,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,21751128,2,201009,8,4,4201,ILLAPEL,0,0,0,3
2120658,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,22082361,2,201102,8,4,4201,ILLAPEL,0,0,0,3
2120659,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,22168581,2,201011,8,5,5109,VIÑA DEL MAR,0,0,0,3
2120660,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,22425670,2,201009,8,4,4201,ILLAPEL,0,0,0,3
2120661,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,22703330,1,201010,8,4,4201,ILLAPEL,0,0,0,3
2120662,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,22874964,2,201102,8,4,4201,ILLAPEL,0,0,0,3
2120663,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,23549133,2,201101,8,4,4201,ILLAPEL,0,0,0,3
2120664,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,24364053,1,201005,9,4,4201,ILLAPEL,0,0,0,3
2120665,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,3,3,A,3,0,0,24614150,2,201007,8,4,4201,ILLAPEL,0,0,0,3
2120666,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,973899,1,200902,10,4,4201,ILLAPEL,0,0,0,3
2120667,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,987399,2,200904,10,4,4201,ILLAPEL,0,0,0,3
2120668,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,1763038,1,201005,9,4,4201,ILLAPEL,0,0,0,3
2120669,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,2478065,2,201002,9,4,4201,ILLAPEL,0,0,0,3
2120670,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,2616692,2,200908,9,4,4201,ILLAPEL,0,0,0,3
2120671,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,3409190,1,200907,9,4,4201,ILLAPEL,0,0,0,3
2120672,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,3622808,2,201001,9,4,4201,ILLAPEL,0,0,0,3
2120673,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,5449139,1,201001,9,4,4201,ILLAPEL,0,0,0,3
2120674,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,5544409,1,201003,9,4,4201,ILLAPEL,0,0,0,3
2120675,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,5737897,2,201003,9,4,4201,ILLAPEL,0,0,0,3
2120676,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,6044956,2,200907,9,4,4201,ILLAPEL,0,0,0,3
2120677,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,6925106,2,200908,9,4,4201,ILLAPEL,0,0,0,3
2120678,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,7510724,2,201002,9,4,4201,ILLAPEL,0,0,0,3
2120679,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,8469405,1,200904,10,4,4201,ILLAPEL,0,0,0,3
2120680,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,8639706,1,200911,9,4,4201,ILLAPEL,0,0,0,3
2120681,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,8687330,2,200911,9,4,4201,ILLAPEL,0,0,0,3
2120682,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,9881490,1,200911,9,4,4201,ILLAPEL,0,0,0,3
2120683,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,10263003,1,200912,9,4,4201,ILLAPEL,0,0,0,3
2120684,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,12014798,1,200912,9,4,4201,ILLAPEL,0,0,0,3
2120685,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,12406419,1,200912,9,4,4201,ILLAPEL,0,0,0,3
2120686,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,13337885,2,200911,9,4,4201,ILLAPEL,0,0,0,3
2120687,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,16162754,2,200912,9,4,4201,ILLAPEL,0,0,0,3
2120688,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,18316878,1,201001,9,4,4201,ILLAPEL,0,0,0,3
2120689,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,19193045,2,200912,9,4,4201,ILLAPEL,0,0,0,3
2120690,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,19460773,2,200911,9,4,4201,ILLAPEL,0,0,0,3
2120691,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,20410639,2,201004,9,4,4201,ILLAPEL,0,0,0,3
2120692,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,21689903,1,201006,9,4,4201,ILLAPEL,0,0,0,3
2120693,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,21965779,2,200911,9,4,4201,ILLAPEL,0,0,0,3
2120694,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,22069288,2,201001,9,4,4201,ILLAPEL,0,0,0,3
2120695,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,22232780,2,200905,10,4,4201,ILLAPEL,0,0,0,3
2120696,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,23060729,1,200907,9,4,4201,ILLAPEL,0,0,0,3
2120697,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,23150539,2,200904,10,4,4201,ILLAPEL,0,0,0,3
2120698,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,23320942,2,200911,9,4,4201,ILLAPEL,0,0,0,3
2120699,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,24108762,1,200905,10,4,4201,ILLAPEL,0,0,0,3
2120700,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,24698398,2,201003,9,4,4201,ILLAPEL,0,0,0,3
2120701,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,A,3,0,0,24799759,2,200909,9,4,4201,ILLAPEL,0,0,0,3
2120702,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,414961,1,201006,9,4,4201,ILLAPEL,0,0,0,3
2120703,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,519531,2,200912,9,4,4201,ILLAPEL,0,0,0,3
2120704,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,933783,1,200912,9,4,4201,ILLAPEL,0,0,0,3
2120705,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,1784371,1,200904,10,4,4201,ILLAPEL,0,0,0,3
2120706,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,2478101,1,201002,9,4,4201,ILLAPEL,0,0,0,3
2120707,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,4363096,1,200912,9,4,4201,ILLAPEL,0,0,0,3
2120708,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,4611192,1,201005,9,4,4201,ILLAPEL,0,0,0,3
2120709,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,5036358,1,200912,9,4,4201,ILLAPEL,0,0,0,3
2120710,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,5908564,1,200912,9,4,4201,ILLAPEL,0,0,0,3
2120711,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,6661451,2,200907,9,4,4201,ILLAPEL,0,0,0,3
2120712,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,6725873,2,201005,9,4,4201,ILLAPEL,0,0,0,3
2120713,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,7813984,1,200909,9,4,4201,ILLAPEL,0,0,0,3
2120714,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,8216025,2,201003,9,4,4201,ILLAPEL,0,0,0,3
2120715,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,8400719,2,201004,9,4,4201,ILLAPEL,0,0,0,3
2120716,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,8883526,1,201002,9,4,4201,ILLAPEL,0,0,0,3
2120717,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,9385105,1,201003,9,4,4201,ILLAPEL,0,0,0,3
2120718,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,9973309,1,201002,9,4,4201,ILLAPEL,0,0,0,3
2120719,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,10985463,1,201004,9,4,4201,ILLAPEL,0,0,0,3
2120720,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,11977816,2,200911,9,4,4201,ILLAPEL,0,0,0,3
2120721,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,12528975,1,201004,9,4,4201,ILLAPEL,0,0,0,3
2120722,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,12630437,1,200907,9,4,4201,ILLAPEL,0,0,0,3
2120723,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,13313321,2,200906,10,4,4201,ILLAPEL,0,0,0,3
2120724,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,14061689,2,200907,9,4,4201,ILLAPEL,0,0,0,3
2120725,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,14239537,2,200905,10,4,4201,ILLAPEL,0,0,0,3
2120726,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,14303031,2,201001,9,4,4201,ILLAPEL,0,0,0,3
2120727,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,14414466,1,200910,9,4,4201,ILLAPEL,0,0,0,3
2120728,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,14843834,2,200904,10,4,4201,ILLAPEL,0,0,0,3
2120729,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,15381516,1,200912,9,4,4201,ILLAPEL,0,0,0,3
2120730,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,15998391,1,200909,9,4,4201,ILLAPEL,0,0,0,3
2120731,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,16694693,2,201002,9,4,4201,ILLAPEL,0,0,0,3
2120732,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,16842804,1,201002,9,4,4201,ILLAPEL,0,0,0,3
2120733,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,17438755,2,201003,9,4,4201,ILLAPEL,0,0,0,3
2120734,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,19137386,2,201004,9,4,4201,ILLAPEL,0,0,0,3
2120735,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,19328220,1,200905,10,4,4201,ILLAPEL,0,0,0,3
2120736,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,21206983,1,201003,9,4,4201,ILLAPEL,0,0,0,3
2120737,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,21870308,1,201003,9,4,4201,ILLAPEL,0,0,0,3
2120738,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,23446564,2,200910,9,4,4201,ILLAPEL,0,0,0,3
2120739,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,4,4,B,3,0,0,25830569,1,201002,9,4,4201,ILLAPEL,0,0,0,3
2120740,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,16479,1,200811,10,4,4201,ILLAPEL,0,0,0,3
2120741,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,1527076,2,200902,10,4,4201,ILLAPEL,0,0,0,3
2120742,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,2454699,1,200811,10,4,4201,ILLAPEL,0,0,0,3
2120743,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,3944139,1,200805,11,4,4201,ILLAPEL,0,0,0,3
2120744,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,3967384,1,200812,10,4,4201,ILLAPEL,0,0,0,3
2120745,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,3975612,2,200812,10,4,4201,ILLAPEL,0,0,0,3
2120746,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,5145822,1,200805,11,4,4201,ILLAPEL,0,0,0,3
2120747,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,5544039,2,200809,10,4,4201,ILLAPEL,0,0,0,3
2120748,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,6154568,1,200811,10,4,4201,ILLAPEL,0,0,0,3
2120749,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,6337777,2,200811,10,4,4201,ILLAPEL,0,0,0,3
2120750,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,6601118,2,200901,10,4,4201,ILLAPEL,0,0,0,3
2120751,2019,11130,9,COLEGIO SAN IGNACIO DE LOYOLA,4,COQ,42,4201,ILLAPEL,43,CHOAPA,3,2,0,1,110,2,2,5,5,A,3,0,0,7692236,2,200809,10,4,4201,ILLAPEL,0,0,0,3
