206619,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,15462181,2,200403,15,4,4102,COQUIMBO,0,0,0,3
206620,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,15862610,1,200312,15,4,4102,COQUIMBO,0,0,0,3
206621,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,17849715,1,200402,15,4,4102,COQUIMBO,0,0,0,3
206622,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,18656538,1,200504,14,4,4102,COQUIMBO,0,0,0,3
206623,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,19379816,2,200512,13,4,4102,COQUIMBO,0,0,0,3
206624,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,19650360,1,200503,14,4,4102,COQUIMBO,0,0,0,3
206625,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,19952384,1,200503,14,4,4102,COQUIMBO,0,0,0,3
206626,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,21434525,2,200510,13,4,4102,COQUIMBO,0,0,0,3
206627,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,21631148,1,200412,14,4,4102,COQUIMBO,0,0,0,3
206628,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,21815868,1,200512,13,4,4102,COQUIMBO,0,0,0,3
206629,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,21970576,2,200406,15,4,4102,COQUIMBO,0,0,0,3
206630,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,24277311,2,200508,13,4,4102,COQUIMBO,0,0,0,3
206631,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,24503096,2,200603,13,4,4102,COQUIMBO,0,0,0,3
206632,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,25835881,2,200511,13,4,4102,COQUIMBO,0,0,0,3
206633,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,C,3,0,0,25856616,1,200511,13,4,4102,COQUIMBO,0,0,0,3
206634,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,318056,2,200210,16,4,4102,COQUIMBO,0,0,0,5
206635,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,2042565,2,200409,14,4,4102,COQUIMBO,0,0,0,5
206636,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,2741702,1,200402,15,4,4102,COQUIMBO,0,0,0,5
206637,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,3545396,1,200410,14,4,4102,COQUIMBO,0,0,0,5
206638,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,3864788,2,200409,14,4,4102,COQUIMBO,0,0,0,5
206639,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,5520329,2,200404,15,4,4102,COQUIMBO,0,0,0,5
206640,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,6991378,1,200502,14,4,4102,COQUIMBO,0,0,0,5
206641,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,8316496,2,200401,15,4,4102,COQUIMBO,0,0,0,5
206642,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,8987104,2,200407,14,4,4102,COQUIMBO,0,0,0,5
206643,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,9751520,2,200407,14,4,4102,COQUIMBO,0,0,0,5
206644,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,9963786,2,200501,14,4,4102,COQUIMBO,0,0,0,5
206645,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,9994636,1,200504,14,4,4102,COQUIMBO,0,0,0,5
206646,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10583855,2,200504,14,4,4102,COQUIMBO,0,0,0,5
206647,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11061949,1,200503,14,4,4102,COQUIMBO,0,0,0,5
206648,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11394671,2,200505,14,4,4101,LA SERENA,0,0,0,5
206649,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11472496,1,200506,14,4,4102,COQUIMBO,0,0,0,5
206650,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11869217,2,200501,14,4,4102,COQUIMBO,0,0,0,5
206651,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,13769868,1,200408,14,4,4102,COQUIMBO,0,0,0,5
206652,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,14070889,2,200503,14,4,4102,COQUIMBO,0,0,0,5
206653,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,14179122,1,200501,14,4,4102,COQUIMBO,0,0,0,5
206654,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,14643506,2,200505,14,4,4102,COQUIMBO,0,0,0,5
206655,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17619639,1,200504,14,4,4102,COQUIMBO,0,0,0,5
206656,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,18125549,1,200409,14,4,4102,COQUIMBO,0,0,0,5
206657,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,18359133,1,200309,15,4,4102,COQUIMBO,0,0,0,5
206658,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,19133626,2,200406,15,4,4102,COQUIMBO,0,0,0,5
206659,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20506483,1,200402,15,4,4102,COQUIMBO,0,0,0,5
206660,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20526261,2,200312,15,4,4102,COQUIMBO,0,0,0,5
206661,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20694552,2,200504,14,4,4102,COQUIMBO,0,0,0,5
206662,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20869452,1,200309,15,4,4102,COQUIMBO,0,0,0,5
206663,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20893901,1,200408,14,4,4102,COQUIMBO,0,0,0,5
206664,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,22703587,2,200407,14,4,4102,COQUIMBO,0,0,0,5
206665,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,22994697,1,200412,14,4,4102,COQUIMBO,0,0,0,5
206666,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,23828127,2,200408,14,4,4102,COQUIMBO,0,0,0,5
206667,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,24750098,2,200501,14,4,4102,COQUIMBO,0,0,0,5
206668,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,25609006,1,200410,14,4,4102,COQUIMBO,0,0,0,5
206669,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,696066,2,200408,14,4,4102,COQUIMBO,0,0,0,5
206670,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,1369100,1,200411,14,4,4102,COQUIMBO,0,0,0,5
206671,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3241270,2,200502,14,4,4102,COQUIMBO,0,0,0,5
206672,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,4227558,2,200306,16,4,4102,COQUIMBO,0,0,0,5
206673,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,4244901,2,200503,14,4,4102,COQUIMBO,0,0,0,5
206674,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,4422099,2,200409,14,4,4102,COQUIMBO,0,0,0,5
206675,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,4704799,1,200407,14,4,4102,COQUIMBO,0,0,0,5
206676,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,5231736,2,200404,15,4,4102,COQUIMBO,0,0,0,5
206677,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,5477374,2,200409,14,4,4102,COQUIMBO,0,0,0,5
206678,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,5658156,2,200503,14,4,4102,COQUIMBO,0,0,0,5
206679,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,5953020,2,200407,14,4,4102,COQUIMBO,0,0,0,5
206680,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,7052337,2,200502,14,4,4102,COQUIMBO,0,0,0,5
206681,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,7167769,1,200311,15,4,4102,COQUIMBO,0,0,0,5
206682,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,7183656,2,200308,15,4,4102,COQUIMBO,0,0,0,5
206683,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,9226360,2,200506,14,4,4102,COQUIMBO,0,0,0,5
206684,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,9956292,2,200410,14,4,4102,COQUIMBO,0,0,0,5
206685,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,10164263,1,200506,14,4,4102,COQUIMBO,0,0,0,5
206686,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,10492584,2,200506,14,4,4102,COQUIMBO,0,0,0,5
206687,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,10746626,1,200409,14,4,4102,COQUIMBO,0,0,0,5
206688,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,12539039,2,200504,14,4,4102,COQUIMBO,0,0,0,5
206689,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,12963091,1,200209,16,4,4102,COQUIMBO,0,0,0,5
206690,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13220740,1,200502,14,4,4102,COQUIMBO,0,0,0,5
206691,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15145916,1,200411,14,4,4102,COQUIMBO,0,0,0,5
206692,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,16904534,2,200307,15,4,4102,COQUIMBO,0,0,0,5
206693,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17054611,1,200402,15,4,4102,COQUIMBO,0,0,0,5
206694,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17368045,2,200409,14,4,4102,COQUIMBO,0,0,0,5
206695,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17861840,2,200412,14,4,4102,COQUIMBO,0,0,0,5
206696,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17972305,2,200506,14,4,4102,COQUIMBO,0,0,0,5
206697,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,18603269,1,200504,14,4,4102,COQUIMBO,0,0,0,5
206698,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,19171515,1,200407,14,4,4102,COQUIMBO,0,0,0,5
206699,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,19485603,1,200409,14,4,4102,COQUIMBO,0,0,0,5
206700,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,20786257,2,200408,14,4,4102,COQUIMBO,0,0,0,5
206701,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,20846389,1,200502,14,4,4102,COQUIMBO,0,0,0,5
206702,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,22950901,1,200410,14,4,4102,COQUIMBO,0,0,0,5
206703,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,23030819,2,200506,14,4,4102,COQUIMBO,0,0,0,5
206704,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,23981437,1,200406,15,4,4102,COQUIMBO,0,0,0,5
206705,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,183071,1,200502,14,4,4102,COQUIMBO,0,0,0,5
206706,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,1832768,2,200406,15,4,4102,COQUIMBO,0,0,0,5
206707,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,2745115,2,200403,15,4,4102,COQUIMBO,0,0,0,5
206708,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,3004193,2,200408,14,4,4102,COQUIMBO,0,0,0,5
206709,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,3335275,1,200411,14,4,4102,COQUIMBO,0,0,0,5
206710,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,4188480,1,200408,14,4,4102,COQUIMBO,0,0,0,5
206711,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,5584454,1,200403,15,4,4102,COQUIMBO,0,0,0,5
206712,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,8042672,2,200306,16,4,4102,COQUIMBO,0,0,0,5
206713,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,8442604,1,200309,15,4,4102,COQUIMBO,0,0,0,5
206714,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,8863185,2,200309,15,4,4102,COQUIMBO,0,0,0,5
206715,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,9112055,1,200504,14,4,4102,COQUIMBO,0,0,0,5
206716,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,10172649,1,200503,14,4,4102,COQUIMBO,0,0,0,5
206717,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,10340252,2,200402,15,4,4102,COQUIMBO,0,0,0,5
206718,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,11103914,2,200504,14,13,13604,PADRE HURTADO,0,0,0,5
206719,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,14887123,2,200409,14,4,4102,COQUIMBO,0,0,0,5
206720,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,15065467,1,200311,15,4,4102,COQUIMBO,0,0,0,5
206721,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,15587781,1,200307,15,4,4102,COQUIMBO,0,0,0,5
206722,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,15691051,2,200503,14,4,4102,COQUIMBO,0,0,0,5
206723,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,15890131,1,200306,16,4,4102,COQUIMBO,0,0,0,5
206724,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,16523760,1,200403,15,4,4102,COQUIMBO,0,0,0,5
206725,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,19053713,1,200410,14,4,4102,COQUIMBO,0,0,0,5
206726,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,19246215,1,200409,14,4,4102,COQUIMBO,0,0,0,5
206727,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,19371195,1,200302,16,4,4102,COQUIMBO,0,0,0,5
206728,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,19502337,2,200503,14,4,4102,COQUIMBO,0,0,0,5
206729,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,19538869,2,200407,14,4,4102,COQUIMBO,0,0,0,5
206730,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,19582600,2,200403,15,4,4102,COQUIMBO,0,0,0,5
206731,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,20075835,2,200501,14,4,4102,COQUIMBO,0,0,0,5
206732,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,20815064,1,200504,14,4,4102,COQUIMBO,0,0,0,5
206733,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,20959167,2,200503,14,4,4102,COQUIMBO,0,0,0,5
206734,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,24131462,1,200406,15,4,4102,COQUIMBO,0,0,0,5
206735,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,24219548,2,200406,15,4,4102,COQUIMBO,0,0,0,5
206736,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,25805304,1,200309,15,4,4102,COQUIMBO,0,0,0,5
206737,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,25833679,1,200310,15,4,4102,COQUIMBO,0,0,0,5
206738,2019,646,7,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,D,3,0,0,126454,2,200412,14,4,4102,COQUIMBO,0,0,0,5
