237234,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,10163649,1,200304,16,4,4302,COMBARBALÁ,0,0,0,7
237235,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,10541386,2,200306,16,4,4302,COMBARBALÁ,0,0,0,7
237236,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,11562397,1,200205,17,4,4302,COMBARBALÁ,0,0,0,7
237237,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,12143547,2,200206,17,4,4302,COMBARBALÁ,0,0,0,7
237238,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,12489600,1,200205,17,4,4302,COMBARBALÁ,0,0,0,7
237239,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,13495619,1,200205,17,4,4302,COMBARBALÁ,0,0,0,7
237240,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,15253253,1,200210,16,4,4302,COMBARBALÁ,0,0,0,7
237241,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,15279021,1,200206,17,4,4302,COMBARBALÁ,0,0,0,7
237242,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,16558559,1,200205,17,4,4302,COMBARBALÁ,0,0,0,7
237243,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,16959838,1,200301,16,4,4302,COMBARBALÁ,0,0,0,7
237244,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,17540344,2,200301,16,4,4302,COMBARBALÁ,0,0,0,7
237245,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,18857061,1,200301,16,4,4302,COMBARBALÁ,0,0,0,7
237246,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,19998660,1,200209,16,4,4302,COMBARBALÁ,0,0,0,7
237247,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,20441468,2,200209,16,4,4302,COMBARBALÁ,0,0,0,7
237248,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,21294845,1,200012,18,4,4302,COMBARBALÁ,0,0,0,7
237249,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,21756624,1,200305,16,4,4302,COMBARBALÁ,0,0,0,7
237250,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,23190534,2,200302,16,4,4302,COMBARBALÁ,0,0,0,7
237251,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,B,3,0,0,23541152,1,200210,16,4,4302,COMBARBALÁ,0,0,0,7
237252,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,478450,1,200101,18,4,4302,COMBARBALÁ,0,0,0,7
237253,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,573965,2,200208,16,4,4302,COMBARBALÁ,0,0,0,7
237254,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,784393,2,200303,16,4,4302,COMBARBALÁ,0,0,0,7
237255,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,1520516,1,200202,17,4,4302,COMBARBALÁ,0,0,0,7
237256,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,1653402,1,200211,16,4,4302,COMBARBALÁ,0,0,0,7
237257,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,2964630,2,200306,16,4,4302,COMBARBALÁ,0,0,0,7
237258,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,3432100,2,200212,16,4,4302,COMBARBALÁ,0,0,0,7
237259,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,4096091,1,200111,17,4,4302,COMBARBALÁ,0,0,0,7
237260,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,4133283,1,200301,16,4,4302,COMBARBALÁ,0,0,0,7
237261,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,4510232,2,200306,16,4,4302,COMBARBALÁ,0,0,0,7
237262,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,6320908,1,200107,17,4,4302,COMBARBALÁ,0,0,0,7
237263,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,7620714,1,200206,17,4,4302,COMBARBALÁ,0,0,0,7
237264,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,10408781,2,200303,16,4,4302,COMBARBALÁ,0,0,0,7
237265,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,13593253,2,200305,16,4,4203,LOS VILOS,0,0,0,7
237266,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,13641144,1,200208,16,4,4302,COMBARBALÁ,0,0,0,7
237267,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,13824952,2,200306,16,4,4302,COMBARBALÁ,0,0,0,7
237268,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,14819889,1,200306,16,4,4302,COMBARBALÁ,0,0,0,7
237269,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,16295211,2,200303,16,4,4302,COMBARBALÁ,0,0,0,7
237270,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,16489174,2,200210,16,4,4302,COMBARBALÁ,0,0,0,7
237271,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,17132268,1,200301,16,4,4302,COMBARBALÁ,0,0,0,7
237272,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,17502229,2,200210,16,4,4302,COMBARBALÁ,0,0,0,7
237273,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,17657849,1,200302,16,4,4302,COMBARBALÁ,0,0,0,7
237274,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,18209540,1,200207,16,4,4302,COMBARBALÁ,0,0,0,7
237275,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,18328905,2,200304,16,4,4302,COMBARBALÁ,0,0,0,7
237276,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,19085822,1,200303,16,4,4302,COMBARBALÁ,0,0,0,7
237277,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,19166948,2,200104,18,4,4302,COMBARBALÁ,0,0,0,7
237278,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,21569035,2,200008,18,4,4302,COMBARBALÁ,0,0,0,7
237279,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,21837705,2,200209,16,4,4302,COMBARBALÁ,0,0,0,7
237280,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,23258091,1,200301,16,4,4302,COMBARBALÁ,0,0,0,7
237281,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,23742577,2,200106,18,4,4302,COMBARBALÁ,0,0,0,7
237282,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,3,3,C,3,0,0,24168262,1,200302,16,4,4302,COMBARBALÁ,0,0,0,7
237283,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,276838,2,200204,17,4,4302,COMBARBALÁ,0,0,0,7
237284,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,1093124,2,200202,17,4,4302,COMBARBALÁ,0,0,0,7
237285,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,1658922,2,200109,17,4,4302,COMBARBALÁ,0,0,0,7
237286,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,2858087,2,200204,17,4,4302,COMBARBALÁ,0,0,0,7
237287,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,5917615,1,200109,17,4,4302,COMBARBALÁ,0,0,0,7
237288,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,8471761,2,200112,17,4,4302,COMBARBALÁ,0,0,0,7
237289,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,9137524,2,200204,17,4,4302,COMBARBALÁ,0,0,0,7
237290,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,11156735,2,200202,17,4,4302,COMBARBALÁ,0,0,0,7
237291,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,11421777,2,200203,17,4,4302,COMBARBALÁ,0,0,0,7
237292,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,13125740,1,200201,17,4,4302,COMBARBALÁ,0,0,0,7
237293,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,15097738,2,200107,17,4,4302,COMBARBALÁ,0,0,0,7
237294,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,15714054,1,200201,17,4,4302,COMBARBALÁ,0,0,0,7
237295,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,16165669,2,200204,17,4,4302,COMBARBALÁ,0,0,0,7
237296,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,16398480,1,200110,17,4,4302,COMBARBALÁ,0,0,0,7
237297,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,17519481,2,200203,17,4,4302,COMBARBALÁ,0,0,0,7
237298,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,19664077,1,200108,17,4,4301,OVALLE,0,0,0,7
237299,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,19694985,2,200202,17,4,4302,COMBARBALÁ,0,0,0,7
237300,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,21303404,2,200111,17,4,4302,COMBARBALÁ,0,0,0,7
237301,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,22113845,1,200205,17,4,4302,COMBARBALÁ,0,0,0,7
237302,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,22342190,1,200107,17,4,4302,COMBARBALÁ,0,0,0,7
237303,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,22575177,2,200206,17,4,4303,MONTE PATRIA,0,0,0,7
237304,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,24348042,1,200201,17,4,4302,COMBARBALÁ,0,0,0,7
237305,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,A,3,0,0,24989989,2,200206,17,4,4302,COMBARBALÁ,0,0,0,7
237306,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,730014,2,200108,17,4,4302,COMBARBALÁ,0,0,0,7
237307,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,3788735,2,200109,17,4,4302,COMBARBALÁ,0,0,0,7
237308,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,3882827,2,200108,17,4,4302,COMBARBALÁ,0,0,0,7
237309,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,4119877,1,200201,17,4,4302,COMBARBALÁ,0,0,0,7
237310,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,4840310,2,200107,17,4,4302,COMBARBALÁ,0,0,0,7
237311,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,6976870,1,200107,17,4,4302,COMBARBALÁ,0,0,0,7
237312,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,7809067,2,200110,17,4,4303,MONTE PATRIA,0,0,0,7
237313,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,8255300,1,200204,17,4,4302,COMBARBALÁ,0,0,0,7
237314,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,12250862,2,200201,17,4,4302,COMBARBALÁ,0,0,0,7
237315,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,12500720,1,200201,17,4,4302,COMBARBALÁ,0,0,0,7
237316,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,12758583,2,200204,17,4,4302,COMBARBALÁ,0,0,0,7
237317,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,13399246,2,199908,19,4,4301,OVALLE,0,0,0,7
237318,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,13826488,2,200203,17,4,4302,COMBARBALÁ,0,0,0,7
237319,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,13928242,2,200205,17,4,4302,COMBARBALÁ,0,0,0,7
237320,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,14029849,2,200105,18,4,4302,COMBARBALÁ,0,0,0,7
237321,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,15617527,1,200204,17,4,4302,COMBARBALÁ,0,0,0,7
237322,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,19943369,2,200201,17,4,4302,COMBARBALÁ,0,0,0,7
237323,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,21405036,2,200107,17,4,4302,COMBARBALÁ,0,0,0,7
237324,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,21506759,1,200201,17,4,4302,COMBARBALÁ,0,0,0,7
237325,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,23328515,1,200202,17,4,4302,COMBARBALÁ,0,0,0,7
237326,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,23642658,1,200206,17,4,4302,COMBARBALÁ,0,0,0,7
237327,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,B,3,0,0,23931304,1,200111,17,4,4302,COMBARBALÁ,0,0,0,7
237328,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,261478,2,200007,18,4,4302,COMBARBALÁ,0,0,0,7
237329,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,1211759,1,200202,17,4,4302,COMBARBALÁ,0,0,0,7
237330,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,2597354,2,200111,17,4,4302,COMBARBALÁ,0,0,0,7
237331,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,2712950,1,200204,17,4,4302,COMBARBALÁ,0,0,0,7
237332,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,3519476,1,200109,17,4,4302,COMBARBALÁ,0,0,0,7
237333,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,4580045,1,200009,18,4,4302,COMBARBALÁ,0,0,0,7
237334,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,6919813,2,200206,17,4,4302,COMBARBALÁ,0,0,0,7
237335,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,9655938,1,200206,17,4,4302,COMBARBALÁ,0,0,0,7
237336,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,14192305,2,200107,17,4,4302,COMBARBALÁ,0,0,0,7
237337,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,14894651,2,200108,17,4,4302,COMBARBALÁ,0,0,0,7
237338,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,15857382,2,199908,19,4,4302,COMBARBALÁ,0,0,0,7
237339,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,16229963,2,200107,17,4,4302,COMBARBALÁ,0,0,0,7
237340,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,16702444,1,200111,17,4,4302,COMBARBALÁ,0,0,0,7
237341,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,18519571,1,200012,18,4,4302,COMBARBALÁ,0,0,0,7
237342,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,18668224,1,200204,17,4,4302,COMBARBALÁ,0,0,0,7
237343,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,19268594,2,200108,17,4,4302,COMBARBALÁ,0,0,0,7
237344,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,19489531,2,200202,17,4,4302,COMBARBALÁ,0,0,0,7
237345,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,19573002,1,200204,17,4,4302,COMBARBALÁ,0,0,0,7
237346,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,20871064,2,200107,17,4,4302,COMBARBALÁ,0,0,0,7
237347,2019,845,1,LICEO SAMUEL ROMAN ROJAS,4,COQ,43,4302,COMBARBALÁ,42,LIMARÍ,2,1,0,1,310,5,4,4,4,C,3,0,0,21837704,2,200107,17,4,4302,COMBARBALÁ,0,0,0,7
