2387032,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,10822929,1,201404,5,4,4301,OVALLE,0,0,0,1
2387033,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,11428875,2,201404,5,4,4301,OVALLE,0,0,0,1
2387034,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,12621771,2,201410,4,4,4301,OVALLE,0,0,0,1
2387035,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,14653984,1,201408,4,4,4301,OVALLE,0,0,0,1
2387036,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,14875473,1,201408,4,4,4301,OVALLE,0,0,0,1
2387037,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,16027827,2,201405,5,4,4301,OVALLE,0,0,0,1
2387038,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,17905798,1,201410,4,4,4301,OVALLE,0,0,0,1
2387039,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,21031356,2,201407,4,4,4301,OVALLE,0,0,0,1
2387040,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,21976471,2,201407,4,4,4301,OVALLE,0,0,0,1
2387041,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,22901271,2,201502,4,4,4301,OVALLE,0,0,0,1
2387042,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,4,4,B,3,0,0,24428498,2,201501,4,4,4301,OVALLE,0,0,0,1
2387043,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,465083,2,201311,5,4,4301,OVALLE,0,0,0,1
2387044,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,2762003,1,201307,5,4,4301,OVALLE,0,0,0,1
2387045,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,4204954,1,201403,5,4,4301,OVALLE,0,0,0,1
2387046,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,4463548,2,201309,5,4,4301,OVALLE,0,0,0,1
2387047,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,6537547,1,201305,6,4,4301,OVALLE,0,0,0,1
2387048,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,9885312,1,201312,5,4,4301,OVALLE,0,0,0,1
2387049,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,11795826,2,201403,5,4,4301,OVALLE,0,0,0,1
2387050,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,12130038,2,201404,5,4,4301,OVALLE,0,0,0,1
2387051,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,12642177,1,201405,5,4,4301,OVALLE,0,0,0,1
2387052,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,14231904,1,201307,5,4,4301,OVALLE,0,0,0,1
2387053,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,14234905,1,201401,5,4,4301,OVALLE,0,0,0,1
2387054,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,14805537,2,201310,5,4,4301,OVALLE,0,0,0,1
2387055,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,15716660,1,201309,5,4,4301,OVALLE,0,0,0,1
2387056,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,16433652,1,201306,6,4,4301,OVALLE,0,0,0,1
2387057,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,17195697,2,201308,5,4,4301,OVALLE,0,0,0,1
2387058,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,18726953,2,201312,5,4,4301,OVALLE,0,0,0,1
2387059,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,18917040,1,201312,5,4,4301,OVALLE,0,0,0,1
2387060,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,19460041,2,201305,6,4,4301,OVALLE,0,0,0,1
2387061,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,20759841,2,201309,5,4,4301,OVALLE,0,0,0,1
2387062,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,21496178,1,201312,5,4,4301,OVALLE,0,0,0,1
2387063,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,22455462,1,201305,6,4,4301,OVALLE,0,0,0,1
2387064,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,23850153,2,201311,5,4,4301,OVALLE,0,0,0,1
2387065,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,24323052,1,201312,5,4,4301,OVALLE,0,0,0,1
2387066,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,A,3,0,0,25623572,2,201402,5,4,4301,OVALLE,0,0,0,1
2387067,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,1365441,2,201403,5,4,4301,OVALLE,0,0,0,1
2387068,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,2447619,1,201402,5,4,4301,OVALLE,0,0,0,1
2387069,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,2549041,1,201309,5,4,4301,OVALLE,0,0,0,1
2387070,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,3998506,1,201405,5,4,4301,OVALLE,0,0,0,1
2387071,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,4013828,1,201312,5,4,4301,OVALLE,0,0,0,1
2387072,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,4029626,1,201403,5,4,4301,OVALLE,0,0,0,1
2387073,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,5981672,2,201312,5,4,4301,OVALLE,0,0,0,1
2387074,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,6135326,2,201307,5,4,4301,OVALLE,0,0,0,1
2387075,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,7059580,1,201307,5,4,4301,OVALLE,0,0,0,1
2387076,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,7508899,2,201307,5,4,4301,OVALLE,0,0,0,1
2387077,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,8434689,1,201312,5,4,4301,OVALLE,0,0,0,1
2387078,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,11531445,2,201310,5,4,4301,OVALLE,0,0,0,1
2387079,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,11565057,1,201401,5,4,4301,OVALLE,0,0,0,1
2387080,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,12734192,1,201403,5,4,4301,OVALLE,0,0,0,1
2387081,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,12998357,2,201307,5,4,4301,OVALLE,0,0,0,1
2387082,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,14305849,1,201402,5,4,4301,OVALLE,0,0,0,1
2387083,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,14456125,1,201404,5,4,4301,OVALLE,0,0,0,1
2387084,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,14863656,1,201305,6,4,4301,OVALLE,0,0,0,1
2387085,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,17678840,2,201401,5,4,4301,OVALLE,0,0,0,1
2387086,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,18125210,2,201403,5,4,4301,OVALLE,0,0,0,1
2387087,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,20124439,2,201306,6,4,4301,OVALLE,0,0,0,1
2387088,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,22187090,1,201310,5,4,4301,OVALLE,0,0,0,1
2387089,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,22865929,2,201310,5,4,4301,OVALLE,0,0,0,1
2387090,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,10,1,1,5,5,B,3,0,0,23599258,1,201401,5,4,4301,OVALLE,0,0,0,1
2387091,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,959793,1,201305,6,4,4301,OVALLE,0,0,0,3
2387092,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,1206459,1,201206,7,4,4301,OVALLE,0,0,0,3
2387093,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,1982285,2,201207,6,4,4301,OVALLE,0,0,0,3
2387094,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,2571264,1,201211,6,4,4301,OVALLE,0,0,0,3
2387095,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,4423606,2,201209,6,4,4301,OVALLE,0,0,0,3
2387096,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,5583692,1,201206,7,4,4301,OVALLE,0,0,0,3
2387097,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,6345479,2,201301,6,4,4301,OVALLE,0,0,0,3
2387098,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,6420372,1,201211,6,4,4301,OVALLE,0,0,0,3
2387099,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,6880827,1,201212,6,4,4301,OVALLE,0,0,0,3
2387100,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,7062156,2,201211,6,4,4301,OVALLE,0,0,0,3
2387101,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,7289128,1,201209,6,4,4301,OVALLE,0,0,0,3
2387102,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,7457236,2,201208,6,4,4301,OVALLE,0,0,0,3
2387103,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,7546342,2,201205,7,4,4301,OVALLE,0,0,0,3
2387104,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,8130548,2,201208,6,4,4301,OVALLE,0,0,0,3
2387105,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,10417110,2,201303,6,4,4301,OVALLE,0,0,0,3
2387106,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,11306809,1,201209,6,4,4301,OVALLE,0,0,0,3
2387107,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,11477117,1,201209,6,4,4301,OVALLE,0,0,0,3
2387108,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,13419283,2,201211,6,4,4301,OVALLE,0,0,0,3
2387109,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,13967240,2,201211,6,4,4301,OVALLE,0,0,0,3
2387110,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,14572037,2,201212,6,4,4301,OVALLE,0,0,0,3
2387111,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,16554436,1,201206,7,4,4301,OVALLE,0,0,0,3
2387112,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,17586565,1,201212,6,4,4301,OVALLE,0,0,0,3
2387113,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,18980172,1,201212,6,4,4301,OVALLE,0,0,0,3
2387114,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,19056703,2,201303,6,4,4301,OVALLE,0,0,0,3
2387115,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,19772522,2,201205,7,4,4301,OVALLE,0,0,0,3
2387116,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,20150114,2,201303,6,4,4301,OVALLE,0,0,0,3
2387117,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,20234594,1,201210,6,4,4301,OVALLE,0,0,0,3
2387118,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,20287055,1,201302,6,4,4301,OVALLE,0,0,0,3
2387119,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,21576124,2,201209,6,4,4301,OVALLE,0,0,0,3
2387120,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,24816545,2,201210,6,4,4301,OVALLE,0,0,0,3
2387121,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,157357,2,201109,7,4,4301,OVALLE,0,0,0,3
2387122,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,2652002,1,201212,6,4,4301,OVALLE,0,0,0,3
2387123,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,3610772,2,201206,7,13,13119,MAIPÚ,0,0,0,3
2387124,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,4455644,1,201302,6,4,4301,OVALLE,0,0,0,3
2387125,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,5661161,2,201204,7,4,4301,OVALLE,0,0,0,3
2387126,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,7306253,2,201207,6,4,4301,OVALLE,0,0,0,3
2387127,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,7782275,1,201301,6,4,4301,OVALLE,0,0,0,3
2387128,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,7994547,2,201304,6,4,4301,OVALLE,0,0,0,3
2387129,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,9568918,2,201204,7,4,4301,OVALLE,0,0,0,3
2387130,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,11067834,2,201303,6,4,4301,OVALLE,0,0,0,3
2387131,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,11672191,1,201208,6,4,4301,OVALLE,0,0,0,3
2387132,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,12773224,2,201212,6,4,4301,OVALLE,0,0,0,3
2387133,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,13709008,1,201201,7,4,4301,OVALLE,0,0,0,3
2387134,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,13972977,1,201206,7,4,4301,OVALLE,0,0,0,3
2387135,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,16042624,2,201206,7,4,4301,OVALLE,0,0,0,3
2387136,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,16855990,2,201303,6,4,4301,OVALLE,0,0,0,3
2387137,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,17029514,1,201210,6,4,4301,OVALLE,0,0,0,3
2387138,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,17998565,2,201211,6,4,4301,OVALLE,0,0,0,3
2387139,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,18728583,2,201211,6,4,4301,OVALLE,0,0,0,3
2387140,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,19067923,2,201208,6,4,4301,OVALLE,0,0,0,3
2387141,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,20932234,1,201211,6,4,4301,OVALLE,0,0,0,3
2387142,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,21181379,1,201206,7,4,4301,OVALLE,0,0,0,3
2387143,2019,13387,6,COLEGIO DE ARTES ELISEO VIDELA JORQUERA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,1,1,B,3,0,0,21219472,2,201205,7,4,4301,OVALLE,0,0,0,3
