188615,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,8877423,2,201207,6,4,4101,LA SERENA,0,0,0,3
188616,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,9155616,1,201205,7,4,4101,LA SERENA,0,0,0,3
188617,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,9475084,1,201304,6,4,4102,COQUIMBO,0,0,0,3
188618,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,10270461,1,201208,6,4,4101,LA SERENA,0,0,0,3
188619,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,10504908,2,201210,6,15,15101,ARICA,0,0,0,3
188620,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,10584023,1,201209,6,4,4101,LA SERENA,0,0,0,3
188621,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,11091820,2,201205,7,4,4101,LA SERENA,0,0,0,3
188622,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,11170997,1,201208,6,4,4101,LA SERENA,0,0,0,3
188623,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,12393472,2,201211,6,4,4101,LA SERENA,0,0,0,3
188624,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,12949454,2,201211,6,4,4101,LA SERENA,0,0,0,3
188625,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,14043096,1,201209,6,4,4101,LA SERENA,0,0,0,3
188626,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,14586591,1,201206,7,4,4102,COQUIMBO,0,0,0,3
188627,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,15224118,2,201209,6,4,4101,LA SERENA,0,0,0,3
188628,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,15316355,2,201210,6,4,4101,LA SERENA,0,0,0,3
188629,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,17092969,1,201205,7,4,4101,LA SERENA,0,0,0,3
188630,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,17366144,2,201303,6,4,4101,LA SERENA,0,0,0,3
188631,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,17906195,2,201303,6,4,4101,LA SERENA,0,0,0,3
188632,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,21541214,2,201209,6,4,4101,LA SERENA,0,0,0,3
188633,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,22608650,1,201205,7,4,4101,LA SERENA,0,0,0,3
188634,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,22769656,1,201206,7,4,4101,LA SERENA,0,0,0,3
188635,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,22962895,1,201209,6,4,4101,LA SERENA,0,0,0,3
188636,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,22993895,1,201205,7,2,2201,CALAMA,0,0,0,3
188637,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,23043325,1,201205,7,4,4201,ILLAPEL,0,0,0,3
188638,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,23936507,1,201205,7,4,4101,LA SERENA,0,0,0,3
188639,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,24049818,1,201211,6,4,4101,LA SERENA,0,0,0,3
188640,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,24533575,1,201301,6,4,4102,COQUIMBO,0,0,0,3
188641,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,B,3,0,0,24960860,2,201210,6,4,4101,LA SERENA,0,0,0,3
188642,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,488105,1,201206,7,4,4102,COQUIMBO,0,0,0,3
188643,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,1781320,1,201302,6,4,4101,LA SERENA,0,0,0,3
188644,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,2440684,2,201212,6,4,4101,LA SERENA,0,0,0,3
188645,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,2796336,2,201211,6,4,4101,LA SERENA,0,0,0,3
188646,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,3734705,2,201302,6,4,4101,LA SERENA,0,0,0,3
188647,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,4104115,2,201105,8,4,4101,LA SERENA,0,0,0,3
188648,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,5221265,1,201304,6,4,4102,COQUIMBO,0,0,0,3
188649,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,7306711,1,201210,6,4,4101,LA SERENA,0,0,0,3
188650,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,7946218,1,201206,7,1,1101,IQUIQUE,0,0,0,3
188651,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,9475247,2,201212,6,4,4102,COQUIMBO,0,0,0,3
188652,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,10308022,1,201211,6,4,4101,LA SERENA,0,0,0,3
188653,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,10835471,1,201205,7,4,4101,LA SERENA,0,0,0,3
188654,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,12873460,2,201206,7,2,2101,ANTOFAGASTA,0,0,0,3
188655,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,12969604,1,201301,6,4,4106,VICUÑA,0,0,0,3
188656,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,14083549,2,201209,6,4,4101,LA SERENA,0,0,0,3
188657,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,15401475,2,201207,6,15,15101,ARICA,0,0,0,3
188658,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,15873759,1,201204,7,4,4101,LA SERENA,0,0,0,3
188659,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,16000626,2,201209,6,4,4101,LA SERENA,0,0,0,3
188660,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,16266884,1,201211,6,4,4102,COQUIMBO,0,0,0,3
188661,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,17050834,2,201301,6,4,4101,LA SERENA,0,0,0,3
188662,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,17397097,1,201302,6,4,4101,LA SERENA,0,0,0,3
188663,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,18246711,2,201303,6,4,4102,COQUIMBO,0,0,0,3
188664,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,18359421,2,201302,6,4,4101,LA SERENA,0,0,0,3
188665,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,18425756,1,201301,6,4,4102,COQUIMBO,0,0,0,3
188666,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,19220139,1,201212,6,4,4101,LA SERENA,0,0,0,3
188667,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,19746856,1,201302,6,4,4101,LA SERENA,0,0,0,3
188668,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,20136967,1,201207,6,4,4102,COQUIMBO,0,0,0,3
188669,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,20362484,2,201212,6,4,4101,LA SERENA,0,0,0,3
188670,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,20487658,1,201208,6,4,4101,LA SERENA,0,0,0,3
188671,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,21039701,2,201207,6,4,4101,LA SERENA,0,0,0,3
188672,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,21262654,2,201302,6,4,4102,COQUIMBO,0,0,0,3
188673,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,21421951,1,201203,7,4,4101,LA SERENA,0,0,0,3
188674,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,21720381,1,201303,6,4,4101,LA SERENA,0,0,0,3
188675,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,22108079,2,201302,6,4,4101,LA SERENA,0,0,0,3
188676,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,23240967,1,201206,7,4,4101,LA SERENA,0,0,0,3
188677,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,23371525,1,201205,7,4,4101,LA SERENA,0,0,0,3
188678,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,23611748,1,201302,6,4,4102,COQUIMBO,0,0,0,3
188679,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,1,1,C,3,0,0,24084809,1,201303,6,4,4101,LA SERENA,0,0,0,3
188680,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,241908,1,201105,8,4,4102,COQUIMBO,0,0,0,3
188681,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,508221,1,201109,7,4,4101,LA SERENA,0,0,0,3
188682,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,812901,2,201202,7,4,4101,LA SERENA,0,0,0,3
188683,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,969282,2,201109,7,4,4101,LA SERENA,0,0,0,3
188684,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,1346811,1,201204,7,4,4101,LA SERENA,0,0,0,3
188685,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,2609958,1,201203,7,4,4101,LA SERENA,0,0,0,3
188686,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,4503053,2,201109,7,4,4101,LA SERENA,0,0,0,3
188687,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,4547933,2,201205,7,4,4101,LA SERENA,0,0,0,3
188688,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,4688665,2,201110,7,4,4101,LA SERENA,0,0,0,3
188689,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,5659088,2,201202,7,4,4101,LA SERENA,0,0,0,3
188690,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,6607050,2,201203,7,4,4101,LA SERENA,0,0,0,3
188691,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,6666838,2,201110,7,4,4101,LA SERENA,0,0,0,3
188692,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,6762737,2,201109,7,4,4101,LA SERENA,0,0,0,3
188693,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,6867527,2,201204,7,4,4101,LA SERENA,0,0,0,3
188694,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,7134664,1,201203,7,1,1107,ALTO HOSPICIO,0,0,0,3
188695,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,7336730,2,201107,7,4,4102,COQUIMBO,0,0,0,3
188696,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,8454899,1,201012,8,4,4102,COQUIMBO,0,0,0,3
188697,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,9744647,1,201110,7,4,4101,LA SERENA,0,0,0,3
188698,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,11137484,2,201110,7,4,4101,LA SERENA,0,0,0,3
188699,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,12739714,2,201202,7,4,4101,LA SERENA,0,0,0,3
188700,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,12763918,1,201111,7,4,4101,LA SERENA,0,0,0,3
188701,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,14812873,2,201203,7,4,4102,COQUIMBO,0,0,0,3
188702,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,15727311,1,201112,7,4,4101,LA SERENA,0,0,0,3
188703,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,16169910,1,201112,7,4,4101,LA SERENA,0,0,0,3
188704,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,16793014,1,201203,7,4,4102,COQUIMBO,0,0,0,3
188705,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,17070596,2,201111,7,4,4101,LA SERENA,0,0,0,3
188706,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,17169991,2,201105,8,4,4102,COQUIMBO,0,0,0,3
188707,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,17282015,2,201110,7,4,4101,LA SERENA,0,0,0,3
188708,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,17443548,2,201107,7,4,4101,LA SERENA,0,0,0,3
188709,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,17902408,1,201202,7,4,4101,LA SERENA,0,0,0,3
188710,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,17936646,1,201111,7,4,4101,LA SERENA,0,0,0,3
188711,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,20279516,2,201108,7,4,4101,LA SERENA,0,0,0,3
188712,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,20907694,1,201205,7,4,4101,LA SERENA,0,0,0,3
188713,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,21045889,2,201109,7,4,4101,LA SERENA,0,0,0,3
188714,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,21206712,1,201109,7,4,4101,LA SERENA,0,0,0,3
188715,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,21862364,2,201108,7,4,4101,LA SERENA,0,0,0,3
188716,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,22032834,1,201112,7,4,4101,LA SERENA,0,0,0,3
188717,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,22200590,1,201112,7,10,10101,PUERTO MONTT,0,0,0,3
188718,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,22957271,1,201201,7,4,4101,LA SERENA,0,0,0,3
188719,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,A,3,0,0,24010970,1,201105,8,4,4101,LA SERENA,0,0,0,3
188720,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,1014121,1,201106,8,4,4101,LA SERENA,0,0,0,3
188721,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,1647374,2,201111,7,4,4101,LA SERENA,0,0,0,3
188722,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,1693997,1,201201,7,4,4101,LA SERENA,0,0,0,3
188723,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,1999452,2,201107,7,4,4101,LA SERENA,0,0,0,3
188724,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,2616152,1,201109,7,4,4101,LA SERENA,0,0,0,3
188725,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,2752850,1,201202,7,4,4101,LA SERENA,0,0,0,3
188726,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,2998467,1,201110,7,4,4101,LA SERENA,0,0,0,3
188727,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,3128131,2,201109,7,4,4101,LA SERENA,0,0,0,3
188728,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,3309792,1,201112,7,4,4301,OVALLE,0,0,0,3
188729,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,3795081,2,201109,7,4,4101,LA SERENA,0,0,0,3
188730,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,4998995,1,201107,7,4,4101,LA SERENA,0,0,0,3
188731,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,7595988,2,201112,7,4,4102,COQUIMBO,0,0,0,3
188732,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,9941829,1,201202,7,4,4101,LA SERENA,0,0,0,3
188733,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,10111093,1,201110,7,4,4102,COQUIMBO,0,0,0,3
188734,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,10974559,2,201107,7,4,4101,LA SERENA,0,0,0,3
188735,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,11495237,2,201204,7,4,4101,LA SERENA,0,0,0,3
188736,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,11823377,2,201202,7,4,4102,COQUIMBO,0,0,0,3
188737,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,12179148,2,201203,7,4,4101,LA SERENA,0,0,0,3
188738,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,12664470,1,201203,7,4,4101,LA SERENA,0,0,0,3
188739,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,110,2,2,2,2,B,3,0,0,12973538,1,201111,7,4,4102,COQUIMBO,0,0,0,3
