3601356,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,25503257,1,200507,13,4,4101,LA SERENA,0,0,0,3
3601357,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,25766201,1,200510,13,4,4101,LA SERENA,0,0,0,3
3601358,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,25790351,1,200409,14,4,4101,LA SERENA,0,0,0,3
3601359,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,25797610,1,200504,14,4,4101,LA SERENA,0,0,0,3
3601360,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,25797746,1,201310,5,4,4101,LA SERENA,0,0,0,3
3601361,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,41159,1,200401,15,4,4201,ILLAPEL,0,0,0,5
3601362,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,1539452,1,200308,15,13,13101,SANTIAGO,0,0,0,5
3601363,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,1641381,1,200505,14,4,4101,LA SERENA,0,0,0,5
3601364,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,2201545,2,200410,14,4,4102,COQUIMBO,0,0,0,5
3601365,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,2311234,1,200406,15,13,13125,QUILICURA,0,0,0,5
3601366,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,2554794,1,200211,16,4,4102,COQUIMBO,0,0,0,5
3601367,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,3949069,2,200411,14,3,3101,COPIAPÓ,0,0,0,5
3601368,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4088960,2,200407,14,4,4101,LA SERENA,0,0,0,5
3601369,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4097965,1,200501,14,4,4102,COQUIMBO,0,0,0,5
3601370,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4853691,2,200504,14,4,4102,COQUIMBO,0,0,0,5
3601371,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,5921292,2,200505,14,4,4101,LA SERENA,0,0,0,5
3601372,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,9263005,1,200303,16,4,4102,COQUIMBO,0,0,0,5
3601373,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10020738,1,200506,14,4,4102,COQUIMBO,0,0,0,5
3601374,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10078239,2,200504,14,4,4106,VICUÑA,0,0,0,5
3601375,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11756076,2,200501,14,4,4101,LA SERENA,0,0,0,5
3601376,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,11985626,2,200501,14,4,4102,COQUIMBO,0,0,0,5
3601377,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,12234927,2,200408,14,4,4102,COQUIMBO,0,0,0,5
3601378,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,12561547,1,200305,16,4,4101,LA SERENA,0,0,0,5
3601379,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,12597248,2,200503,14,1,1101,IQUIQUE,0,0,0,5
3601380,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,14283168,2,200309,15,13,13114,LAS CONDES,0,0,0,5
3601381,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,15202595,1,200407,14,4,4101,LA SERENA,0,0,0,5
3601382,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,15277022,1,200405,15,4,4102,COQUIMBO,0,0,0,5
3601383,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,15375666,2,200504,14,2,2102,MEJILLONES,0,0,0,5
3601384,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,15577254,1,200502,14,4,4102,COQUIMBO,0,0,0,5
3601385,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,15909060,1,200502,14,4,4101,LA SERENA,0,0,0,5
3601386,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,16512927,2,200505,14,3,3301,VALLENAR,0,0,0,5
3601387,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17229619,1,200503,14,4,4101,LA SERENA,0,0,0,5
3601388,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17376190,1,200307,15,4,4101,LA SERENA,0,0,0,5
3601389,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,18596712,1,200504,14,4,4101,LA SERENA,0,0,0,5
3601390,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,19002141,2,200308,15,4,4301,OVALLE,0,0,0,5
3601391,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,19493977,1,200403,15,4,4101,LA SERENA,0,0,0,5
3601392,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,19541296,2,200502,14,4,4101,LA SERENA,0,0,0,5
3601393,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,19809724,2,200501,14,4,4102,COQUIMBO,0,0,0,5
3601394,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20980593,2,200306,16,4,4102,COQUIMBO,0,0,0,5
3601395,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,22057777,1,200407,14,4,4101,LA SERENA,0,0,0,5
3601396,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,22900585,1,200305,16,4,4102,COQUIMBO,0,0,0,5
3601397,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,23651795,1,200402,15,4,4101,LA SERENA,0,0,0,5
3601398,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,744120,1,200505,14,4,4102,COQUIMBO,0,0,0,5
3601399,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,3766042,2,200502,14,4,4102,COQUIMBO,0,0,0,5
3601400,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,4924255,1,200308,15,4,4101,LA SERENA,0,0,0,5
3601401,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,6663747,1,200206,17,2,2301,TOCOPILLA,0,0,0,5
3601402,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,6670142,2,200502,14,4,4102,COQUIMBO,0,0,0,5
3601403,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,7452203,1,200211,16,4,4102,COQUIMBO,0,0,0,5
3601404,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,8400159,1,200409,14,4,4101,LA SERENA,0,0,0,5
3601405,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,8454316,1,200402,15,4,4101,LA SERENA,0,0,0,5
3601406,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,9938490,1,200406,15,13,13130,SAN MIGUEL,0,0,0,5
3601407,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,11260799,2,200406,15,4,4102,COQUIMBO,0,0,0,5
3601408,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,11330010,2,200407,14,4,4101,LA SERENA,0,0,0,5
3601409,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,11982954,2,200411,14,4,4102,COQUIMBO,0,0,0,5
3601410,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,12055330,1,200304,16,4,4101,LA SERENA,0,0,0,5
3601411,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13048960,2,200503,14,4,4101,LA SERENA,0,0,0,5
3601412,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,13152763,1,200311,15,4,4101,LA SERENA,0,0,0,5
3601413,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,15521725,2,200312,15,4,4101,LA SERENA,0,0,0,5
3601414,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17255074,1,200407,14,4,4103,ANDACOLLO,0,0,0,5
3601415,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17790795,2,200408,14,3,3301,VALLENAR,0,0,0,5
3601416,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,17915308,2,200406,15,4,4102,COQUIMBO,0,0,0,5
3601417,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,18157876,1,200311,15,4,4102,COQUIMBO,0,0,0,5
3601418,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,18862714,2,200501,14,4,4102,COQUIMBO,0,0,0,5
3601419,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,19706397,2,200409,14,3,3301,VALLENAR,0,0,0,5
3601420,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,19850524,2,200312,15,4,4101,LA SERENA,0,0,0,5
3601421,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,20067000,1,200302,16,4,4101,LA SERENA,0,0,0,5
3601422,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,20229616,1,200502,14,4,4101,LA SERENA,0,0,0,5
3601423,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,20398031,1,200408,14,4,4301,OVALLE,0,0,0,5
3601424,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,21364714,2,200505,14,4,4101,LA SERENA,0,0,0,5
3601425,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,21618597,2,200412,14,4,4102,COQUIMBO,0,0,0,5
3601426,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,23247036,1,200506,14,4,4101,LA SERENA,0,0,0,5
3601427,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,23555511,2,200501,14,4,4101,LA SERENA,0,0,0,5
3601428,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,23658377,1,200402,15,13,13125,QUILICURA,0,0,0,5
3601429,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,24103693,1,200506,14,5,5804,VILLA ALEMANA,0,0,0,5
3601430,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,24168028,1,200410,14,4,4102,COQUIMBO,0,0,0,5
3601431,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,24595761,1,200212,16,4,4102,COQUIMBO,0,0,0,5
3601432,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,25755345,2,200410,14,4,4101,LA SERENA,0,0,0,5
3601433,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,25795244,1,200411,14,4,4101,LA SERENA,0,0,0,5
3601434,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,489479,1,200402,15,13,13106,ESTACIÓN CENTRAL,0,0,0,5
3601435,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,546523,1,200309,15,4,4102,COQUIMBO,0,0,0,5
3601436,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,805960,2,200209,16,2,2101,ANTOFAGASTA,0,0,0,5
3601437,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,1758508,2,200411,14,4,4102,COQUIMBO,0,0,0,5
3601438,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,1895018,2,200409,14,4,4101,LA SERENA,0,0,0,5
3601439,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,1902438,1,200502,14,4,4102,COQUIMBO,0,0,0,5
3601440,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,4285787,2,200301,16,4,4103,ANDACOLLO,0,0,0,5
3601441,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,4990868,2,200406,15,4,4101,LA SERENA,0,0,0,5
3601442,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,5788796,1,200210,16,4,4102,COQUIMBO,0,0,0,5
3601443,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,5853469,1,200312,15,3,3202,DIEGO DE ALMAGRO,0,0,0,5
3601444,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,6342928,2,200409,14,4,4101,LA SERENA,0,0,0,5
3601445,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,6970340,1,200408,14,4,4101,LA SERENA,0,0,0,5
3601446,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,7608013,2,200308,15,4,4106,VICUÑA,0,0,0,5
3601447,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,8268879,2,200410,14,4,4102,COQUIMBO,0,0,0,5
3601448,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,8825692,1,200307,15,4,4102,COQUIMBO,0,0,0,5
3601449,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,9853590,2,200407,14,4,4102,COQUIMBO,0,0,0,5
3601450,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,10134794,1,200311,15,3,3101,COPIAPÓ,0,0,0,5
3601451,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,10143932,2,200406,15,4,4101,LA SERENA,0,0,0,5
3601452,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,10600058,2,200407,14,4,4101,LA SERENA,0,0,0,5
3601453,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,12861872,2,200305,16,4,4102,COQUIMBO,0,0,0,5
3601454,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,13935450,1,200309,15,4,4101,LA SERENA,0,0,0,5
3601455,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,14157440,1,200412,14,4,4102,COQUIMBO,0,0,0,5
3601456,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,14913922,2,200412,14,4,4102,COQUIMBO,0,0,0,5
3601457,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,14930420,2,200310,15,4,4102,COQUIMBO,0,0,0,5
3601458,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,15300531,1,200503,14,4,4102,COQUIMBO,0,0,0,5
3601459,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,15790336,2,200505,14,4,4102,COQUIMBO,0,0,0,5
3601460,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,16471259,2,200310,15,4,4102,COQUIMBO,0,0,0,5
3601461,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,16499923,2,200410,14,15,15101,ARICA,0,0,0,5
3601462,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,16585375,2,200405,15,4,4101,LA SERENA,0,0,0,5
3601463,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,17173045,2,200312,15,4,4102,COQUIMBO,0,0,0,5
3601464,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,17488911,1,200408,14,4,4102,COQUIMBO,0,0,0,5
3601465,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,21510780,1,200408,14,4,4102,COQUIMBO,0,0,0,5
3601466,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,22451418,1,200502,14,4,4102,COQUIMBO,0,0,0,5
3601467,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,23375649,2,200312,15,4,4102,COQUIMBO,0,0,0,5
3601468,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,23913135,2,200405,15,2,2101,ANTOFAGASTA,0,0,0,5
3601469,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,24590413,2,200501,14,4,4101,LA SERENA,0,0,0,5
3601470,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,24976920,1,200306,16,13,13104,CONCHALÍ,0,0,0,5
3601471,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,C,3,0,0,25790038,1,200406,15,4,4101,LA SERENA,0,0,0,5
3601472,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,476499,1,200312,15,4,4101,LA SERENA,0,0,0,5
3601473,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2224771,2,200204,17,4,4101,LA SERENA,0,0,0,5
3601474,2019,40298,2,COLEGIO BERNARDO O´HIGGINS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2620875,2,200405,15,4,4101,LA SERENA,0,0,0,5
