196462,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,13508353,2,200308,15,4,4102,COQUIMBO,0,0,0,6
196463,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,13802945,2,200208,16,4,4101,LA SERENA,0,0,0,6
196464,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,14709091,2,200302,16,4,4102,COQUIMBO,0,0,0,6
196465,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,15043670,1,200308,15,4,4102,COQUIMBO,0,0,0,6
196466,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,15879231,1,200406,15,4,4102,COQUIMBO,0,0,0,6
196467,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,16243616,2,200312,15,4,4102,COQUIMBO,0,0,0,6
196468,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,16252096,2,200406,15,4,4106,VICUÑA,0,0,0,6
196469,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,16526153,2,200312,15,4,4102,COQUIMBO,0,0,0,6
196470,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,16572439,2,200311,15,4,4102,COQUIMBO,0,0,0,6
196471,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,17501812,1,200307,15,4,4102,COQUIMBO,0,0,0,6
196472,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,17965808,2,200404,15,4,4102,COQUIMBO,0,0,0,6
196473,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,18579376,2,200310,15,4,4204,SALAMANCA,0,0,0,6
196474,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,20063543,2,200306,16,4,4102,COQUIMBO,0,0,0,6
196475,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,20493201,2,200307,15,4,4102,COQUIMBO,0,0,0,6
196476,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,21820751,1,200309,15,4,4102,COQUIMBO,0,0,0,6
196477,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,23180024,2,200305,16,4,4102,COQUIMBO,0,0,0,6
196478,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,24025113,1,200310,15,4,4102,COQUIMBO,0,0,0,6
196479,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,25624552,1,200307,15,4,4102,COQUIMBO,0,0,0,6
196480,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,C,3,0,0,25631119,2,200303,16,4,4102,COQUIMBO,0,0,0,6
196481,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,304679,2,200204,17,4,4102,COQUIMBO,0,0,0,6
196482,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,908338,2,200210,16,4,4102,COQUIMBO,0,0,0,6
196483,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,939432,1,200311,15,4,4102,COQUIMBO,0,0,0,6
196484,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,3233144,1,200311,15,4,4102,COQUIMBO,0,0,0,6
196485,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,3851877,1,200302,16,4,4301,OVALLE,0,0,0,6
196486,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,4705945,1,200303,16,4,4102,COQUIMBO,0,0,0,6
196487,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,6376716,1,200310,15,4,4102,COQUIMBO,0,0,0,6
196488,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,6575149,1,200308,15,4,4102,COQUIMBO,0,0,0,6
196489,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,6692246,2,200210,16,4,4102,COQUIMBO,0,0,0,6
196490,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,7796018,1,200312,15,4,4102,COQUIMBO,0,0,0,6
196491,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,7884867,1,200311,15,4,4102,COQUIMBO,0,0,0,6
196492,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,8854298,1,200301,16,4,4101,LA SERENA,0,0,0,6
196493,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,9624531,2,200401,15,4,4102,COQUIMBO,0,0,0,6
196494,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,10773740,1,200403,15,4,4102,COQUIMBO,0,0,0,6
196495,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,11062378,1,200404,15,4,4102,COQUIMBO,0,0,0,6
196496,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,13600400,2,200310,15,4,4102,COQUIMBO,0,0,0,6
196497,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,15052139,2,200406,15,4,4102,COQUIMBO,0,0,0,6
196498,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,15171475,1,200310,15,4,4102,COQUIMBO,0,0,0,6
196499,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,15621010,2,200402,15,4,4102,COQUIMBO,0,0,0,6
196500,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,17364826,1,200306,16,4,4102,COQUIMBO,0,0,0,6
196501,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,18011244,2,200306,16,4,4102,COQUIMBO,0,0,0,6
196502,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,18014559,1,200306,16,6,6116,REQUÍNOA,0,0,0,6
196503,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,19322168,1,200308,15,1,1401,POZO ALMONTE,0,0,0,6
196504,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,19863580,1,200402,15,4,4102,COQUIMBO,0,0,0,6
196505,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,20169289,1,200404,15,4,4102,COQUIMBO,0,0,0,6
196506,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,22162733,2,200309,15,4,4102,COQUIMBO,0,0,0,6
196507,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,22717616,1,200201,17,4,4102,COQUIMBO,0,0,0,6
196508,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,23899560,1,200403,15,3,3102,CALDERA,0,0,0,6
196509,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,D,3,0,0,25765171,2,200401,15,4,4102,COQUIMBO,0,0,0,6
196510,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,677531,2,200402,15,4,4102,COQUIMBO,0,0,0,6
196511,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,1425056,1,200310,15,4,4102,COQUIMBO,0,0,0,6
196512,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,3309422,1,200208,16,4,4102,COQUIMBO,0,0,0,6
196513,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,3543653,2,200312,15,4,4102,COQUIMBO,0,0,0,6
196514,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,3589873,1,200309,15,3,3202,DIEGO DE ALMAGRO,0,0,0,6
196515,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,3922436,1,200204,17,4,4102,COQUIMBO,0,0,0,6
196516,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,5346252,1,200306,16,4,4102,COQUIMBO,0,0,0,6
196517,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,7466986,1,200210,16,4,4301,OVALLE,0,0,0,6
196518,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,8668995,2,200309,15,4,4102,COQUIMBO,0,0,0,6
196519,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,8797114,1,200302,16,4,4102,COQUIMBO,0,0,0,6
196520,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,10514809,2,200308,15,4,4102,COQUIMBO,0,0,0,6
196521,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,12120617,1,200311,15,4,4102,COQUIMBO,0,0,0,6
196522,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,12518926,2,200211,16,4,4303,MONTE PATRIA,0,0,0,6
196523,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,12760289,2,200309,15,2,2102,MEJILLONES,0,0,0,6
196524,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,13159652,1,200402,15,4,4102,COQUIMBO,0,0,0,6
196525,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,13538691,1,200402,15,4,4102,COQUIMBO,0,0,0,6
196526,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,14045604,2,200402,15,4,4102,COQUIMBO,0,0,0,6
196527,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,14317010,1,200309,15,4,4102,COQUIMBO,0,0,0,6
196528,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,14433040,1,200304,16,4,4102,COQUIMBO,0,0,0,6
196529,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,15747190,2,200203,17,4,4102,COQUIMBO,0,0,0,6
196530,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,16365898,1,200212,16,4,4102,COQUIMBO,0,0,0,6
196531,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,17518555,2,200403,15,4,4102,COQUIMBO,0,0,0,6
196532,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,18165640,2,200306,16,4,4102,COQUIMBO,0,0,0,6
196533,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,18730237,2,200208,16,4,4102,COQUIMBO,0,0,0,6
196534,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,19572703,1,200401,15,4,4102,COQUIMBO,0,0,0,6
196535,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,19777044,1,200405,15,4,4102,COQUIMBO,0,0,0,6
196536,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,20199909,1,200311,15,4,4102,COQUIMBO,0,0,0,6
196537,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,E,3,0,0,20816395,2,200204,17,4,4102,COQUIMBO,0,0,0,6
196538,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,1835099,1,200212,16,4,4102,COQUIMBO,0,0,0,6
196539,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,2304209,1,200212,16,4,4102,COQUIMBO,0,0,0,6
196540,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,2668020,1,200310,15,4,4102,COQUIMBO,0,0,0,6
196541,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,4404693,2,200403,15,4,4102,COQUIMBO,0,0,0,6
196542,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,5382190,1,200301,16,4,4102,COQUIMBO,0,0,0,6
196543,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,7966604,1,200402,15,4,4102,COQUIMBO,0,0,0,6
196544,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,8115858,2,200211,16,13,13119,MAIPÚ,0,0,0,6
196545,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,9094321,2,200403,15,4,4103,ANDACOLLO,0,0,0,6
196546,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,10904324,1,200206,17,4,4101,LA SERENA,0,0,0,6
196547,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,11699227,1,200406,15,4,4102,COQUIMBO,0,0,0,6
196548,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,12667998,2,200312,15,4,4102,COQUIMBO,0,0,0,6
196549,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,13743514,2,200308,15,4,4102,COQUIMBO,0,0,0,6
196550,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,13760766,1,200401,15,4,4102,COQUIMBO,0,0,0,6
196551,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,14343191,2,200312,15,4,4102,COQUIMBO,0,0,0,6
196552,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,15410770,2,200310,15,4,4102,COQUIMBO,0,0,0,6
196553,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,16713395,1,200404,15,4,4102,COQUIMBO,0,0,0,6
196554,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,16924742,2,200308,15,4,4102,COQUIMBO,0,0,0,6
196555,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,18132642,2,200309,15,4,4102,COQUIMBO,0,0,0,6
196556,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,18297747,1,200303,16,4,4102,COQUIMBO,0,0,0,6
196557,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,18822118,2,200301,16,4,4102,COQUIMBO,0,0,0,6
196558,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,19340637,2,200312,15,4,4102,COQUIMBO,0,0,0,6
196559,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,19589644,2,200301,16,4,4102,COQUIMBO,0,0,0,6
196560,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,19742910,1,200303,16,4,4102,COQUIMBO,0,0,0,6
196561,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,19943429,1,200404,15,4,4102,COQUIMBO,0,0,0,6
196562,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,22923352,2,200209,16,4,4102,COQUIMBO,0,0,0,6
196563,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,24104095,1,200404,15,1,1107,ALTO HOSPICIO,0,0,0,6
196564,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,2,2,F,3,0,0,24946493,1,200401,15,4,4102,COQUIMBO,0,0,0,6
196565,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,1170656,1,200205,17,13,13501,MELIPILLA,410,41005,400,8
196566,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,3687629,2,200301,16,13,13128,RENCA,410,41005,400,8
196567,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,4017585,2,200302,16,4,4102,COQUIMBO,410,41005,400,8
196568,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,4268391,1,200210,16,4,4102,COQUIMBO,410,41005,400,8
196569,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,4878102,1,200207,16,4,4102,COQUIMBO,410,41005,400,8
196570,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,5560440,2,200212,16,4,4102,COQUIMBO,410,41005,400,8
196571,2019,609,2,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,410,7,6,3,3,B,3,0,1,6690404,1,200305,16,4,4102,COQUIMBO,410,41005,400,8
