3607734,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,11902531,2,201412,4,4,4101,LA SERENA,0,0,0,2
3607735,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,15620810,2,201405,5,4,4102,COQUIMBO,0,0,0,2
3607736,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,19192036,1,201412,4,4,4102,COQUIMBO,0,0,0,2
3607737,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,19223768,2,201502,4,4,4102,COQUIMBO,0,0,0,2
3607738,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,22411912,2,201409,4,3,3103,TIERRA AMARILLA,0,0,0,2
3607739,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,23295042,2,201411,4,4,4102,COQUIMBO,0,0,0,2
3607740,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,D,2,0,0,25822207,2,201407,4,4,4102,COQUIMBO,0,0,0,2
3607741,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,1740446,1,201307,5,4,4102,COQUIMBO,0,0,0,2
3607742,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,1899022,2,201312,5,4,4102,COQUIMBO,0,0,0,2
3607743,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,3994469,2,201308,5,4,4102,COQUIMBO,0,0,0,2
3607744,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,4541662,1,201402,5,4,4102,COQUIMBO,0,0,0,2
3607745,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,6444440,2,201312,5,4,4102,COQUIMBO,0,0,0,2
3607746,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,8056510,1,201403,5,4,4102,COQUIMBO,0,0,0,2
3607747,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,9910097,2,201307,5,4,4102,COQUIMBO,0,0,0,2
3607748,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,11083832,1,201401,5,4,4102,COQUIMBO,0,0,0,2
3607749,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,12000952,2,201306,6,4,4102,COQUIMBO,0,0,0,2
3607750,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,12858688,1,201304,6,4,4102,COQUIMBO,0,0,0,2
3607751,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,15945740,2,201309,5,4,4102,COQUIMBO,0,0,0,2
3607752,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,16070721,2,201305,6,4,4102,COQUIMBO,0,0,0,2
3607753,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,18433834,1,201403,5,4,4102,COQUIMBO,0,0,0,2
3607754,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,22533389,2,201312,5,4,4102,COQUIMBO,0,0,0,2
3607755,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,24921882,2,201305,6,4,4102,COQUIMBO,0,0,0,2
3607756,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,2160236,1,201312,5,4,4102,COQUIMBO,0,0,0,2
3607757,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,2539088,1,201401,5,4,4102,COQUIMBO,0,0,0,2
3607758,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,2562416,2,201403,5,4,4102,COQUIMBO,0,0,0,2
3607759,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,3486960,1,201309,5,4,4102,COQUIMBO,0,0,0,2
3607760,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,5889164,1,201306,6,4,4102,COQUIMBO,0,0,0,2
3607761,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,7607921,1,201403,5,3,3101,COPIAPÓ,0,0,0,2
3607762,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,8927519,1,201309,5,4,4102,COQUIMBO,0,0,0,2
3607763,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,9208780,1,201307,5,4,4102,COQUIMBO,0,0,0,2
3607764,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,9213185,2,201306,6,4,4102,COQUIMBO,0,0,0,2
3607765,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,12085697,2,201308,5,4,4102,COQUIMBO,0,0,0,2
3607766,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,19471941,2,201307,5,3,3304,HUASCO,0,0,0,2
3607767,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,21215510,2,201308,5,4,4102,COQUIMBO,0,0,0,2
3607768,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,21594248,2,201307,5,4,4102,COQUIMBO,0,0,0,2
3607769,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,22141653,2,201306,6,4,4102,COQUIMBO,0,0,0,2
3607770,2019,40322,9,ESC. ESP. DE TRAST. DEL LENGUAJE CORDILLERA P,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,23759770,2,201403,5,4,4102,COQUIMBO,0,0,0,2
3607771,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,10847607,2,201504,4,4,4204,SALAMANCA,0,0,0,2
3607772,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25261055,2,201602,3,4,4204,SALAMANCA,0,0,0,2
3607773,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25287000,1,201602,3,4,4204,SALAMANCA,0,0,0,2
3607774,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25303365,2,201511,3,4,4204,SALAMANCA,0,0,0,2
3607775,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25320462,1,201509,3,4,4204,SALAMANCA,0,0,0,2
3607776,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25324688,2,201510,3,4,4204,SALAMANCA,0,0,0,2
3607777,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25373279,1,201601,3,4,4204,SALAMANCA,0,0,0,2
3607778,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25384379,1,201601,3,4,4204,SALAMANCA,0,0,0,2
3607779,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25388235,1,201512,3,4,4204,SALAMANCA,0,0,0,2
3607780,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25419916,1,201602,3,4,4204,SALAMANCA,0,0,0,2
3607781,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25421138,1,201602,3,4,4204,SALAMANCA,0,0,0,2
3607782,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25427044,2,201511,3,4,4204,SALAMANCA,0,0,0,2
3607783,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25429456,1,201603,3,4,4204,SALAMANCA,0,0,0,2
3607784,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25546447,1,201507,3,4,4204,SALAMANCA,0,0,0,2
3607785,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,A,1,0,0,25802206,1,201506,4,4,4204,SALAMANCA,0,0,0,2
3607786,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,442874,1,201504,4,4,4204,SALAMANCA,0,0,0,2
3607787,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,1413291,1,201505,4,4,4204,SALAMANCA,0,0,0,2
3607788,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,3240380,2,201504,4,4,4204,SALAMANCA,0,0,0,2
3607789,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,13488679,2,201504,4,4,4204,SALAMANCA,0,0,0,2
3607790,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,18079040,2,201504,4,4,4204,SALAMANCA,0,0,0,2
3607791,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,19532361,2,201505,4,4,4204,SALAMANCA,0,0,0,2
3607792,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,21812056,1,201504,4,4,4204,SALAMANCA,0,0,0,2
3607793,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25173117,1,201506,4,4,4204,SALAMANCA,0,0,0,2
3607794,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25259207,1,201509,3,4,4204,SALAMANCA,0,0,0,2
3607795,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25262764,1,201509,3,4,4204,SALAMANCA,0,0,0,2
3607796,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25311618,2,201511,3,4,4204,SALAMANCA,0,0,0,2
3607797,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25346121,1,201512,3,4,4204,SALAMANCA,0,0,0,2
3607798,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25429734,2,201512,3,4,4204,SALAMANCA,0,0,0,2
3607799,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25432039,2,201508,3,4,4204,SALAMANCA,0,0,0,2
3607800,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,B,1,0,0,25801516,1,201601,3,4,4204,SALAMANCA,0,0,0,2
3607801,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,6165854,2,201505,4,4,4204,SALAMANCA,0,0,0,2
3607802,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,15377588,2,201504,4,4,4204,SALAMANCA,0,0,0,2
3607803,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,25183284,1,201510,3,4,4204,SALAMANCA,0,0,0,2
3607804,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,25223626,2,201506,4,4,4204,SALAMANCA,0,0,0,2
3607805,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,25268926,2,201507,3,4,4204,SALAMANCA,0,0,0,2
3607806,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,25291118,2,201510,3,4,4204,SALAMANCA,0,0,0,2
3607807,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,25311632,2,201509,3,4,4204,SALAMANCA,0,0,0,2
3607808,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,25330869,1,201509,3,4,4204,SALAMANCA,0,0,0,2
3607809,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,25349197,1,201506,4,4,4204,SALAMANCA,0,0,0,2
3607810,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,25387425,2,201510,3,4,4204,SALAMANCA,0,0,0,2
3607811,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,25404891,1,201602,3,4,4204,SALAMANCA,0,0,0,2
3607812,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,25434141,2,201508,3,4,4204,SALAMANCA,0,0,0,2
3607813,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,25438067,1,201510,3,4,4204,SALAMANCA,0,0,0,2
3607814,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,25805214,1,201510,3,4,4204,SALAMANCA,0,0,0,2
3607815,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,C,2,0,0,25825298,1,201507,3,4,4204,SALAMANCA,0,0,0,2
3607816,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,D,2,0,0,5278038,2,201505,4,4,4204,SALAMANCA,0,0,0,2
3607817,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,D,2,0,0,12170832,1,201504,4,4,4204,SALAMANCA,0,0,0,2
3607818,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,D,2,0,0,25159213,1,201510,3,4,4204,SALAMANCA,0,0,0,2
3607819,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,D,2,0,0,25182996,2,201603,3,4,4204,SALAMANCA,0,0,0,2
3607820,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,D,2,0,0,25225170,2,201602,3,4,4204,SALAMANCA,0,0,0,2
3607821,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,D,2,0,0,25257574,2,201506,4,4,4204,SALAMANCA,0,0,0,2
3607822,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,D,2,0,0,25297922,1,201506,4,4,4204,SALAMANCA,0,0,0,2
3607823,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,D,2,0,0,25308966,1,201509,3,4,4204,SALAMANCA,0,0,0,2
3607824,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,D,2,0,0,25357753,1,201511,3,4,4204,SALAMANCA,0,0,0,2
3607825,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,D,2,0,0,25389663,2,201602,3,4,4204,SALAMANCA,0,0,0,2
3607826,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,D,2,0,0,25428801,1,201602,3,4,4204,SALAMANCA,0,0,0,2
3607827,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,D,2,0,0,25527327,1,201601,3,4,4204,SALAMANCA,0,0,0,2
3607828,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,D,2,0,0,25686846,2,201601,3,4,4204,SALAMANCA,0,0,0,2
3607829,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,D,2,0,0,25698723,2,201506,4,4,4204,SALAMANCA,0,0,0,2
3607830,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,23,3,D,2,0,0,25851458,2,201603,3,4,4204,SALAMANCA,0,0,0,2
3607831,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,312790,1,201407,4,4,4204,SALAMANCA,0,0,0,2
3607832,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,4652832,1,201409,4,4,4204,SALAMANCA,0,0,0,2
3607833,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,4952109,2,201410,4,4,4204,SALAMANCA,0,0,0,2
3607834,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,10071044,1,201412,4,4,4204,SALAMANCA,0,0,0,2
3607835,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,14944962,1,201405,5,4,4204,SALAMANCA,0,0,0,2
3607836,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,14979959,1,201406,5,4,4204,SALAMANCA,0,0,0,2
3607837,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,15970989,1,201407,4,4,4204,SALAMANCA,0,0,0,2
3607838,2019,40324,5,ESC. ESP. DE TRAST. ESPEC. DE LENGUAJE ALTUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,214,4,1,24,4,A,1,0,0,16619576,2,201412,4,4,4204,SALAMANCA,0,0,0,2
