2424956,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,1,0,0,22767892,1,200108,17,4,4106,VICUÑA,0,0,0,7
2424957,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,1,0,0,24067841,2,200206,17,4,4106,VICUÑA,0,0,0,7
2424958,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,1,0,0,24583375,1,200110,17,4,4106,VICUÑA,0,0,0,7
2424959,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,1,0,0,24685110,1,200110,17,4,4106,VICUÑA,0,0,0,7
2424960,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,708024,1,200106,18,4,4106,VICUÑA,410,41005,400,8
2424961,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,1259167,2,200305,16,4,4105,PAIGUANO,410,41005,400,8
2424962,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,1388735,2,200112,17,4,4106,VICUÑA,410,41005,400,8
2424963,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,1588828,1,200210,16,4,4106,VICUÑA,410,41005,400,8
2424964,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,3888930,2,200207,16,4,4106,VICUÑA,410,41005,400,8
2424965,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,5566456,1,200212,16,4,4106,VICUÑA,410,41005,400,8
2424966,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,6137223,2,200211,16,4,4106,VICUÑA,410,41005,400,8
2424967,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,6873378,2,200208,16,2,2101,ANTOFAGASTA,410,41005,400,8
2424968,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,7119149,2,200301,16,4,4106,VICUÑA,410,41005,400,8
2424969,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,9098834,2,200212,16,15,15101,ARICA,410,41005,400,8
2424970,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,11500513,2,200207,16,13,13110,LA FLORIDA,410,41005,400,8
2424971,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,11589026,2,200301,16,4,4106,VICUÑA,410,41005,400,8
2424972,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,12012699,1,200208,16,4,4105,PAIGUANO,410,41005,400,8
2424973,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,12460292,2,200212,16,4,4106,VICUÑA,410,41005,400,8
2424974,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,12517859,2,200211,16,4,4106,VICUÑA,410,41005,400,8
2424975,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,12790938,2,200212,16,4,4105,PAIGUANO,410,41005,400,8
2424976,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,14554206,2,200201,17,4,4106,VICUÑA,410,41005,400,8
2424977,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,15873320,2,200109,17,4,4106,VICUÑA,410,41005,400,8
2424978,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,18276181,1,200111,17,4,4106,VICUÑA,410,41005,400,8
2424979,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,19461336,1,200111,17,4,4106,VICUÑA,410,41005,400,8
2424980,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,19731408,1,200301,16,4,4106,VICUÑA,410,41005,400,8
2424981,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,20247991,1,200111,17,4,4106,VICUÑA,410,41005,400,8
2424982,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,20267992,1,200211,16,4,4106,VICUÑA,410,41005,400,8
2424983,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,20539492,2,200304,16,4,4105,PAIGUANO,410,41005,400,8
2424984,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,22004733,1,200301,16,4,4106,VICUÑA,410,41005,400,8
2424985,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,3,3,C,1,0,1,22015489,2,200107,17,4,4106,VICUÑA,410,41005,400,8
2424986,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,1404510,2,200203,17,4,4106,VICUÑA,410,41005,400,8
2424987,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,1922691,1,200109,17,4,4106,VICUÑA,410,41005,400,8
2424988,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,7685107,2,200108,17,4,4106,VICUÑA,410,41005,400,8
2424989,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,9621348,2,200102,18,4,4101,LA SERENA,410,41005,400,8
2424990,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,9996793,2,200110,17,1,1107,ALTO HOSPICIO,410,41005,400,8
2424991,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,10366775,2,200106,18,4,4106,VICUÑA,410,41005,400,8
2424992,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,11539616,1,200012,18,4,4106,VICUÑA,410,41005,400,8
2424993,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,11580133,2,200203,17,4,4106,VICUÑA,410,41005,400,8
2424994,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,12085776,2,200202,17,4,4106,VICUÑA,410,41005,400,8
2424995,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,14639353,1,200110,17,4,4106,VICUÑA,410,41005,400,8
2424996,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,14986536,2,200203,17,4,4106,VICUÑA,410,41005,400,8
2424997,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,15205491,1,200108,17,2,2102,MEJILLONES,410,41005,400,8
2424998,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,16442114,1,200108,17,4,4105,PAIGUANO,410,41005,400,8
2424999,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,17586157,2,200206,17,4,4106,VICUÑA,410,41005,400,8
2425000,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,17843480,2,200108,17,4,4106,VICUÑA,410,41005,400,8
2425001,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,19173382,2,200007,18,4,4106,VICUÑA,410,41005,400,8
2425002,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,20514385,1,200110,17,4,4106,VICUÑA,410,41005,400,8
2425003,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,20530100,2,200202,17,4,4106,VICUÑA,410,41005,400,8
2425004,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,20719975,2,200102,18,13,13104,CONCHALÍ,410,41005,400,8
2425005,2019,13606,9,COLEGIO LEONARDO DA VINCI - VICUÑA,4,COQ,41,4106,VICUÑA,41,ELQUI,3,2,0,1,410,7,6,4,4,C,1,0,1,22795245,2,200203,17,4,4106,VICUÑA,410,41005,400,8
2425006,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,581104,1,201505,4,4,4102,COQUIMBO,0,0,0,2
2425007,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,24041210,2,201505,4,4,4102,COQUIMBO,0,0,0,2
2425008,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25160446,2,201602,3,4,4102,COQUIMBO,0,0,0,2
2425009,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25167419,2,201602,3,4,4102,COQUIMBO,0,0,0,2
2425010,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25210446,2,201511,3,4,4102,COQUIMBO,0,0,0,2
2425011,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25240733,2,201507,3,4,4102,COQUIMBO,0,0,0,2
2425012,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25302743,1,201602,3,4,4102,COQUIMBO,0,0,0,2
2425013,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25326244,1,201511,3,4,4102,COQUIMBO,0,0,0,2
2425014,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25326702,2,201507,3,4,4102,COQUIMBO,0,0,0,2
2425015,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25333139,1,201603,3,4,4102,COQUIMBO,0,0,0,2
2425016,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25346630,1,201512,3,4,4102,COQUIMBO,0,0,0,2
2425017,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25363258,1,201506,4,4,4102,COQUIMBO,0,0,0,2
2425018,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25416211,2,201509,3,4,4102,COQUIMBO,0,0,0,2
2425019,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25482461,1,201507,3,4,4102,COQUIMBO,0,0,0,2
2425020,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,9578200,1,201505,4,4,4102,COQUIMBO,0,0,0,2
2425021,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,11085774,2,201505,4,4,4102,COQUIMBO,0,0,0,2
2425022,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25167563,1,201509,3,4,4102,COQUIMBO,0,0,0,2
2425023,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25185155,1,201603,3,4,4102,COQUIMBO,0,0,0,2
2425024,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25219784,2,201509,3,4,4102,COQUIMBO,0,0,0,2
2425025,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25250742,1,201512,3,4,4102,COQUIMBO,0,0,0,2
2425026,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25282832,2,201506,4,4,4102,COQUIMBO,0,0,0,2
2425027,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25322237,1,201601,3,4,4102,COQUIMBO,0,0,0,2
2425028,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25349401,2,201507,3,4,4102,COQUIMBO,0,0,0,2
2425029,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25350017,1,201509,3,4,4102,COQUIMBO,0,0,0,2
2425030,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25373468,2,201510,3,4,4102,COQUIMBO,0,0,0,2
2425031,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25417520,2,201512,3,4,4102,COQUIMBO,0,0,0,2
2425032,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25421339,2,201506,4,4,4102,COQUIMBO,0,0,0,2
2425033,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25714241,1,201512,3,4,4102,COQUIMBO,0,0,0,2
2425034,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,13022996,1,201505,4,4,4102,COQUIMBO,0,0,0,2
2425035,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,21707205,1,201505,4,4,4102,COQUIMBO,0,0,0,2
2425036,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,23742859,1,201504,4,4,4102,COQUIMBO,0,0,0,2
2425037,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25262681,1,201510,3,4,4102,COQUIMBO,0,0,0,2
2425038,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25274544,1,201507,3,4,4102,COQUIMBO,0,0,0,2
2425039,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25301610,1,201601,3,4,4102,COQUIMBO,0,0,0,2
2425040,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25315412,2,201601,3,4,4102,COQUIMBO,0,0,0,2
2425041,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25357897,1,201512,3,4,4102,COQUIMBO,0,0,0,2
2425042,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25358503,2,201510,3,4,4102,COQUIMBO,0,0,0,2
2425043,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25413331,1,201601,3,4,4102,COQUIMBO,0,0,0,2
2425044,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25430501,1,201512,3,4,4102,COQUIMBO,0,0,0,2
2425045,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25454941,2,201602,3,4,4102,COQUIMBO,0,0,0,2
2425046,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25691043,1,201603,3,4,4102,COQUIMBO,0,0,0,2
2425047,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,C,1,0,0,25809910,1,201603,3,4,4102,COQUIMBO,0,0,0,2
2425048,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,4077236,1,201412,4,4,4102,COQUIMBO,0,0,0,2
2425049,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,4508391,2,201411,4,4,4102,COQUIMBO,0,0,0,2
2425050,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,6028538,1,201406,5,4,4102,COQUIMBO,0,0,0,2
2425051,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,6261740,1,201405,5,4,4102,COQUIMBO,0,0,0,2
2425052,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,6729711,1,201405,5,4,4102,COQUIMBO,0,0,0,2
2425053,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,7724536,1,201409,4,4,4102,COQUIMBO,0,0,0,2
2425054,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,8143246,1,201502,4,4,4102,COQUIMBO,0,0,0,2
2425055,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,12642830,2,201503,4,4,4102,COQUIMBO,0,0,0,2
2425056,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,12755278,1,201409,4,4,4102,COQUIMBO,0,0,0,2
2425057,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,18630004,1,201406,5,4,4102,COQUIMBO,0,0,0,2
2425058,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,20822169,1,201412,4,4,4102,COQUIMBO,0,0,0,2
2425059,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,21061944,1,201503,4,4,4102,COQUIMBO,0,0,0,2
2425060,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,21732593,1,201412,4,4,4102,COQUIMBO,0,0,0,2
2425061,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,23582236,1,201501,4,4,4102,COQUIMBO,0,0,0,2
2425062,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,433897,1,201411,4,4,4102,COQUIMBO,0,0,0,2
2425063,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,5978870,1,201501,4,4,4102,COQUIMBO,0,0,0,2
2425064,2019,13607,7,ESC. ESPECIAL DE LENGUAJE ALTO DEL MIRAMAR,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,6410539,2,201411,4,4,4102,COQUIMBO,0,0,0,2
