216459,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,B,3,0,0,21422264,2,200204,17,4,4301,OVALLE,0,0,0,5
216460,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,B,3,0,0,21744096,1,200309,15,4,4301,OVALLE,0,0,0,5
216461,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,B,3,0,0,22168383,2,200406,15,4,4301,OVALLE,0,0,0,5
216462,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,B,3,0,0,22972407,2,200406,15,4,4301,OVALLE,0,0,0,5
216463,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,B,3,0,0,23495234,2,200407,14,4,4301,OVALLE,0,0,0,5
216464,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,B,3,0,0,24725749,1,200406,15,4,4301,OVALLE,0,0,0,5
216465,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,B,3,0,0,24781938,1,200305,16,4,4301,OVALLE,0,0,0,5
216466,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,B,3,0,0,24817196,1,200412,14,4,4301,OVALLE,0,0,0,5
216467,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,B,3,0,0,24824374,1,200308,15,4,4301,OVALLE,0,0,0,5
216468,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,B,3,0,0,25791369,1,200412,14,4,4301,OVALLE,0,0,0,5
216469,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,B,3,0,0,25797139,2,200501,14,4,4301,OVALLE,0,0,0,5
216470,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,717740,1,200504,14,4,4301,OVALLE,0,0,0,5
216471,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,1152283,2,200505,14,4,4301,OVALLE,0,0,0,5
216472,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,1561751,2,200411,14,4,4301,OVALLE,0,0,0,5
216473,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,3192701,2,200311,15,4,4102,COQUIMBO,0,0,0,5
216474,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,4102530,1,200406,15,4,4301,OVALLE,0,0,0,5
216475,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,6105935,1,200408,14,4,4301,OVALLE,0,0,0,5
216476,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,7514021,1,200407,14,4,4301,OVALLE,0,0,0,5
216477,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,8413678,1,200411,14,4,4301,OVALLE,0,0,0,5
216478,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,9217978,1,200410,14,4,4301,OVALLE,0,0,0,5
216479,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,10042096,2,200505,14,2,2201,CALAMA,0,0,0,5
216480,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,10259049,1,200409,14,4,4301,OVALLE,0,0,0,5
216481,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,10878227,1,200409,14,4,4301,OVALLE,0,0,0,5
216482,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,13087629,2,200410,14,4,4301,OVALLE,0,0,0,5
216483,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,14237146,1,200402,15,4,4301,OVALLE,0,0,0,5
216484,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,14314285,2,200410,14,4,4301,OVALLE,0,0,0,5
216485,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,14826367,2,200412,14,4,4301,OVALLE,0,0,0,5
216486,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,15593233,1,200411,14,4,4301,OVALLE,0,0,0,5
216487,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,16423849,1,200410,14,4,4301,OVALLE,0,0,0,5
216488,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,17209413,2,200311,15,5,5109,VIÑA DEL MAR,0,0,0,5
216489,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,18211544,1,200504,14,4,4301,OVALLE,0,0,0,5
216490,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,19191766,2,200305,16,4,4301,OVALLE,0,0,0,5
216491,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,19843300,1,200504,14,4,4301,OVALLE,0,0,0,5
216492,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,20133089,2,200306,16,4,4301,OVALLE,0,0,0,5
216493,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,20567604,2,200207,16,4,4301,OVALLE,0,0,0,5
216494,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,22084038,2,200506,14,4,4301,OVALLE,0,0,0,5
216495,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,22459250,2,200207,16,4,4301,OVALLE,0,0,0,5
216496,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,23401633,1,200401,15,4,4301,OVALLE,0,0,0,5
216497,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,C,3,0,0,23705645,1,200411,14,4,4301,OVALLE,0,0,0,5
216498,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,228532,1,200503,14,4,4301,OVALLE,0,0,0,5
216499,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,373832,1,200307,15,4,4102,COQUIMBO,0,0,0,5
216500,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,773470,1,200407,14,4,4301,OVALLE,0,0,0,5
216501,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,3383000,1,200311,15,4,4301,OVALLE,0,0,0,5
216502,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,4137550,1,200503,14,4,4301,OVALLE,0,0,0,5
216503,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,4315044,1,200411,14,4,4301,OVALLE,0,0,0,5
216504,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,5544642,2,200503,14,4,4301,OVALLE,0,0,0,5
216505,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,6059249,1,200308,15,4,4301,OVALLE,0,0,0,5
216506,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,6515097,1,200404,15,4,4301,OVALLE,0,0,0,5
216507,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,7834511,2,200403,15,4,4301,OVALLE,0,0,0,5
216508,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,8006925,2,200501,14,4,4301,OVALLE,0,0,0,5
216509,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,10098539,1,200312,15,4,4301,OVALLE,0,0,0,5
216510,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,10337441,1,200403,15,4,4301,OVALLE,0,0,0,5
216511,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,10520394,1,200406,15,4,4303,MONTE PATRIA,0,0,0,5
216512,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,13408026,2,200205,17,4,4301,OVALLE,0,0,0,5
216513,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,13832753,2,200212,16,4,4301,OVALLE,0,0,0,5
216514,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,13986878,2,200301,16,4,4301,OVALLE,0,0,0,5
216515,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,15375797,1,200412,14,4,4301,OVALLE,0,0,0,5
216516,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,15906170,1,200301,16,4,4301,OVALLE,0,0,0,5
216517,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,16162152,2,200505,14,4,4301,OVALLE,0,0,0,5
216518,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,17108346,1,200305,16,4,4301,OVALLE,0,0,0,5
216519,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,18222285,2,200306,16,4,4301,OVALLE,0,0,0,5
216520,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,19703224,1,200305,16,4,4301,OVALLE,0,0,0,5
216521,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,20164433,1,200211,16,4,4301,OVALLE,0,0,0,5
216522,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,20789963,1,200412,14,4,4301,OVALLE,0,0,0,5
216523,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,20871965,1,200403,15,4,4301,OVALLE,0,0,0,5
216524,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,21511781,1,200308,15,4,4301,OVALLE,0,0,0,5
216525,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,23422862,2,200409,14,4,4301,OVALLE,0,0,0,5
216526,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,D,3,0,0,24555793,1,200401,15,4,4301,OVALLE,0,0,0,5
216527,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,936984,1,200407,14,4,4301,OVALLE,0,0,0,5
216528,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,3141273,1,200312,15,4,4301,OVALLE,0,0,0,5
216529,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,4481667,2,200207,16,4,4301,OVALLE,0,0,0,5
216530,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,7620278,1,200307,15,4,4301,OVALLE,0,0,0,5
216531,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,8045033,1,200404,15,4,4301,OVALLE,0,0,0,5
216532,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,8179173,2,200412,14,4,4301,OVALLE,0,0,0,5
216533,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,8233238,1,200504,14,13,13201,PUENTE ALTO,0,0,0,5
216534,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,9730149,2,200406,15,4,4301,OVALLE,0,0,0,5
216535,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,11067247,2,200406,15,4,4301,OVALLE,0,0,0,5
216536,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,11166847,2,200408,14,2,2101,ANTOFAGASTA,0,0,0,5
216537,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,11889271,2,200504,14,4,4301,OVALLE,0,0,0,5
216538,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,13932664,1,200412,14,4,4301,OVALLE,0,0,0,5
216539,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,14168644,2,200504,14,4,4301,OVALLE,0,0,0,5
216540,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,14213437,1,200309,15,4,4301,OVALLE,0,0,0,5
216541,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,14489715,1,200402,15,4,4301,OVALLE,0,0,0,5
216542,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,15771948,2,200412,14,4,4303,MONTE PATRIA,0,0,0,5
216543,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,16839831,2,200312,15,4,4303,MONTE PATRIA,0,0,0,5
216544,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,19359273,1,200209,16,4,4301,OVALLE,0,0,0,5
216545,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,19682324,2,200307,15,4,4301,OVALLE,0,0,0,5
216546,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,19839985,2,200210,16,4,4301,OVALLE,0,0,0,5
216547,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,20924347,2,200406,15,4,4301,OVALLE,0,0,0,5
216548,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,21330950,1,200204,17,4,4301,OVALLE,0,0,0,5
216549,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,21583947,1,200406,15,2,2101,ANTOFAGASTA,0,0,0,5
216550,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,25789748,1,200405,15,4,4301,OVALLE,0,0,0,5
216551,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,1,1,E,3,0,0,25971556,1,200408,14,4,4301,OVALLE,0,0,0,5
216552,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,1856206,2,200202,17,4,4301,OVALLE,0,0,0,5
216553,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,2443317,2,200402,15,4,4301,OVALLE,0,0,0,5
216554,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,3859805,2,200312,15,4,4301,OVALLE,0,0,0,5
216555,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,4259625,1,200209,16,4,4301,OVALLE,0,0,0,5
216556,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,5401038,2,200312,15,4,4301,OVALLE,0,0,0,5
216557,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,6345603,1,200312,15,4,4301,OVALLE,0,0,0,5
216558,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,6862130,2,200405,15,4,4301,OVALLE,0,0,0,5
216559,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,7015895,2,200406,15,4,4301,OVALLE,0,0,0,5
216560,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,8157020,1,200212,16,4,4301,OVALLE,0,0,0,5
216561,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,8372689,2,200210,16,4,4301,OVALLE,0,0,0,5
216562,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,8745576,2,200307,15,4,4301,OVALLE,0,0,0,5
216563,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,8883292,1,200312,15,4,4301,OVALLE,0,0,0,5
216564,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,9646188,1,200205,17,4,4301,OVALLE,0,0,0,5
216565,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,11368283,1,200304,16,4,4301,OVALLE,0,0,0,5
216566,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,11547768,2,200108,17,4,4301,OVALLE,0,0,0,5
216567,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,12199157,1,200206,17,4,4301,OVALLE,0,0,0,5
216568,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,12415818,1,200211,16,4,4301,OVALLE,0,0,0,5
216569,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,12612512,2,200106,18,4,4301,OVALLE,0,0,0,5
216570,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,13104302,1,200310,15,4,4301,OVALLE,0,0,0,5
216571,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,14635859,2,200209,16,4,4301,OVALLE,0,0,0,5
216572,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,18897408,2,200402,15,4,4301,OVALLE,0,0,0,5
216573,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,19515095,1,200111,17,4,4301,OVALLE,0,0,0,5
216574,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,19659065,1,200107,17,4,4301,OVALLE,0,0,0,5
216575,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,20016688,1,200309,15,4,4301,OVALLE,0,0,0,5
216576,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,22970342,1,200301,16,4,4301,OVALLE,0,0,0,5
216577,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,23364915,2,200306,16,4,4301,OVALLE,0,0,0,5
216578,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,A,3,0,0,25798967,1,200205,17,4,4301,OVALLE,0,0,0,5
216579,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,70687,2,200403,15,4,4301,OVALLE,0,0,0,5
216580,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,611837,1,200206,17,15,15101,ARICA,0,0,0,5
216581,2019,701,3,LICEO ESTELA AVILA DE PERRY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,310,5,4,2,2,B,3,0,0,2686830,1,200303,16,4,4301,OVALLE,0,0,0,5
