2403869,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,4454619,2,200606,13,4,4102,COQUIMBO,0,0,0,3
2403870,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,4790177,2,200607,12,4,4102,COQUIMBO,0,0,0,3
2403871,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,5731517,2,200609,12,4,4102,COQUIMBO,0,0,0,3
2403872,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,5776047,2,200701,12,4,4102,COQUIMBO,0,0,0,3
2403873,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,5922394,2,200607,12,4,4102,COQUIMBO,0,0,0,3
2403874,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,6002543,2,200610,12,4,4102,COQUIMBO,0,0,0,3
2403875,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,6085286,2,200609,12,4,4102,COQUIMBO,0,0,0,3
2403876,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,6341114,2,200506,14,4,4102,COQUIMBO,0,0,0,3
2403877,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,6773350,2,200611,12,4,4102,COQUIMBO,0,0,0,3
2403878,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,7817193,2,200608,12,4,4304,PUNITAQUI,0,0,0,3
2403879,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,9164530,2,200611,12,3,3101,COPIAPÓ,0,0,0,3
2403880,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,10345502,2,200702,12,4,4102,COQUIMBO,0,0,0,3
2403881,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,11280456,2,200706,12,2,2101,ANTOFAGASTA,0,0,0,3
2403882,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,13738317,2,200609,12,3,3301,VALLENAR,0,0,0,3
2403883,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,14746195,2,200609,12,4,4102,COQUIMBO,0,0,0,3
2403884,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,15496612,2,200701,12,3,3202,DIEGO DE ALMAGRO,0,0,0,3
2403885,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,16246604,2,200612,12,4,4102,COQUIMBO,0,0,0,3
2403886,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,16893993,2,200610,12,4,4102,COQUIMBO,0,0,0,3
2403887,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,17481803,2,200611,12,4,4102,COQUIMBO,0,0,0,3
2403888,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,17781671,2,200608,12,4,4102,COQUIMBO,0,0,0,3
2403889,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,18181591,2,200703,12,4,4102,COQUIMBO,0,0,0,3
2403890,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,18542570,2,200505,14,2,2101,ANTOFAGASTA,0,0,0,3
2403891,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,19514333,2,200703,12,2,2201,CALAMA,0,0,0,3
2403892,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,19553180,2,200609,12,4,4101,LA SERENA,0,0,0,3
2403893,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,19815396,2,200703,12,4,4102,COQUIMBO,0,0,0,3
2403894,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,20078634,2,200705,12,1,1107,ALTO HOSPICIO,0,0,0,3
2403895,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,20213646,2,200605,13,1,1401,POZO ALMONTE,0,0,0,3
2403896,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,20256838,2,200610,12,8,8313,YUMBEL,0,0,0,3
2403897,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,22834070,2,200610,12,4,4102,COQUIMBO,0,0,0,3
2403898,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,23320183,2,200703,12,4,4102,COQUIMBO,0,0,0,3
2403899,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,24098408,2,200702,12,4,4102,COQUIMBO,0,0,0,3
2403900,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,B,3,0,0,24779156,2,200703,12,4,4102,COQUIMBO,0,0,0,3
2403901,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,24428,1,200412,14,4,4102,COQUIMBO,0,0,0,3
2403902,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1412311,1,200510,13,1,1101,IQUIQUE,0,0,0,3
2403903,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1829981,1,200407,14,4,4102,COQUIMBO,0,0,0,3
2403904,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,2151707,1,200510,13,3,3202,DIEGO DE ALMAGRO,0,0,0,3
2403905,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,2435223,1,200605,13,4,4102,COQUIMBO,0,0,0,3
2403906,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,2650385,1,200505,14,4,4102,COQUIMBO,0,0,0,3
2403907,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,2825687,1,200511,13,4,4102,COQUIMBO,0,0,0,3
2403908,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3198907,1,200406,15,4,4102,COQUIMBO,0,0,0,3
2403909,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3849536,1,200601,13,9,9208,PURÉN,0,0,0,3
2403910,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,4229962,1,200507,13,4,4102,COQUIMBO,0,0,0,3
2403911,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,4567956,1,200502,14,4,4102,COQUIMBO,0,0,0,3
2403912,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,6374420,1,200505,14,13,13101,SANTIAGO,0,0,0,3
2403913,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8143739,1,200510,13,2,2101,ANTOFAGASTA,0,0,0,3
2403914,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8170517,1,200601,13,4,4102,COQUIMBO,0,0,0,3
2403915,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8502301,1,200512,13,4,4102,COQUIMBO,0,0,0,3
2403916,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,10647055,1,200601,13,4,4102,COQUIMBO,0,0,0,3
2403917,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,10663699,1,200508,13,2,2104,TALTAL,0,0,0,3
2403918,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,10896760,1,200510,13,4,4102,COQUIMBO,0,0,0,3
2403919,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13081334,1,200506,14,4,4101,LA SERENA,0,0,0,3
2403920,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13105967,1,200602,13,10,10301,OSORNO,0,0,0,3
2403921,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13392098,1,200510,13,1,1101,IQUIQUE,0,0,0,3
2403922,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13683886,1,200406,15,4,4102,COQUIMBO,0,0,0,3
2403923,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,13918869,1,200502,14,4,4102,COQUIMBO,0,0,0,3
2403924,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,15042590,1,200410,14,4,4102,COQUIMBO,0,0,0,3
2403925,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,15834021,1,200510,13,4,4102,COQUIMBO,0,0,0,3
2403926,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,16217201,1,200510,13,4,4102,COQUIMBO,0,0,0,3
2403927,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,17487289,1,200509,13,4,4102,COQUIMBO,0,0,0,3
2403928,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,18081294,1,200510,13,4,4102,COQUIMBO,0,0,0,3
2403929,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,19294254,1,200404,15,4,4101,LA SERENA,0,0,0,3
2403930,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,19807953,1,200504,14,4,4102,COQUIMBO,0,0,0,3
2403931,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,20109178,1,200509,13,4,4102,COQUIMBO,0,0,0,3
2403932,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,20906595,1,200511,13,14,14101,VALDIVIA,0,0,0,3
2403933,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,21073093,1,200603,13,4,4101,LA SERENA,0,0,0,3
2403934,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,21841275,1,200507,13,4,4102,COQUIMBO,0,0,0,3
2403935,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,22897287,1,200510,13,4,4102,COQUIMBO,0,0,0,3
2403936,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,24145047,1,200511,13,15,15101,ARICA,0,0,0,3
2403937,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,24952165,1,200603,13,4,4101,LA SERENA,0,0,0,3
2403938,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,296829,2,200604,13,4,4101,LA SERENA,0,0,0,3
2403939,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,746493,2,200601,13,4,4102,COQUIMBO,0,0,0,3
2403940,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,1019770,2,200508,13,4,4102,COQUIMBO,0,0,0,3
2403941,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,1419595,2,200503,14,4,4102,COQUIMBO,0,0,0,3
2403942,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,2442861,2,200605,13,4,4102,COQUIMBO,0,0,0,3
2403943,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,2483260,2,200602,13,4,4102,COQUIMBO,0,0,0,3
2403944,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,4222277,2,200509,13,4,4101,LA SERENA,0,0,0,3
2403945,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,4491791,2,200509,13,4,4102,COQUIMBO,0,0,0,3
2403946,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,4502160,2,200509,13,4,4102,COQUIMBO,0,0,0,3
2403947,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,5165028,2,200512,13,4,4102,COQUIMBO,0,0,0,3
2403948,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,5428926,2,200507,13,2,2101,ANTOFAGASTA,0,0,0,3
2403949,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,5755293,2,200510,13,4,4302,COMBARBALÁ,0,0,0,3
2403950,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,6173037,2,200409,14,2,2101,ANTOFAGASTA,0,0,0,3
2403951,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,7970228,2,200601,13,4,4102,COQUIMBO,0,0,0,3
2403952,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,8574874,2,200506,14,4,4301,OVALLE,0,0,0,3
2403953,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,9024365,2,200511,13,4,4102,COQUIMBO,0,0,0,3
2403954,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,9451704,2,200507,13,4,4102,COQUIMBO,0,0,0,3
2403955,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,10334526,2,200601,13,4,4102,COQUIMBO,0,0,0,3
2403956,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,10630471,2,200603,13,3,3301,VALLENAR,0,0,0,3
2403957,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,10653318,2,200506,14,4,4102,COQUIMBO,0,0,0,3
2403958,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,10838870,2,200510,13,4,4102,COQUIMBO,0,0,0,3
2403959,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,11329969,2,200510,13,3,3101,COPIAPÓ,0,0,0,3
2403960,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,12607837,2,200511,13,4,4102,COQUIMBO,0,0,0,3
2403961,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,12902013,2,200512,13,13,13110,LA FLORIDA,0,0,0,3
2403962,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,13438851,2,200408,14,4,4101,LA SERENA,0,0,0,3
2403963,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,14309883,2,200602,13,15,15101,ARICA,0,0,0,3
2403964,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,15668059,2,200604,13,4,4102,COQUIMBO,0,0,0,3
2403965,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,16761419,2,200305,16,4,4102,COQUIMBO,0,0,0,3
2403966,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,17265998,2,200508,13,4,4102,COQUIMBO,0,0,0,3
2403967,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,18905367,2,200511,13,4,4101,LA SERENA,0,0,0,3
2403968,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,20607113,2,200603,13,2,2103,SIERRA GORDA,0,0,0,3
2403969,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,22118968,2,200506,14,4,4102,COQUIMBO,0,0,0,3
2403970,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,22560942,2,200604,13,4,4102,COQUIMBO,0,0,0,3
2403971,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,22905549,2,200509,13,4,4201,ILLAPEL,0,0,0,3
2403972,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24077258,2,200603,13,4,4102,COQUIMBO,0,0,0,3
2403973,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,B,3,0,0,24367343,2,200601,13,4,4102,COQUIMBO,0,0,0,3
2403974,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,952683,1,200405,15,4,4102,COQUIMBO,0,0,0,5
2403975,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,1044267,1,200409,14,2,2201,CALAMA,0,0,0,5
2403976,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,1334318,1,200406,15,1,1107,ALTO HOSPICIO,0,0,0,5
2403977,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,2350524,1,200305,16,4,4203,LOS VILOS,0,0,0,5
2403978,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,2977175,1,200505,14,4,4102,COQUIMBO,0,0,0,5
2403979,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,3263757,1,200502,14,2,2101,ANTOFAGASTA,0,0,0,5
2403980,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4034227,1,200502,14,4,4102,COQUIMBO,0,0,0,5
2403981,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4404362,1,200410,14,4,4102,COQUIMBO,0,0,0,5
2403982,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4592556,1,200411,14,4,4102,COQUIMBO,0,0,0,5
2403983,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,4648941,1,200402,15,4,4102,COQUIMBO,0,0,0,5
2403984,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,5337621,1,200407,14,4,4102,COQUIMBO,0,0,0,5
2403985,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,5437976,1,200501,14,4,4102,COQUIMBO,0,0,0,5
2403986,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,5684058,1,200409,14,4,4102,COQUIMBO,0,0,0,5
2403987,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,6846958,1,200505,14,4,4102,COQUIMBO,0,0,0,5
2403988,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,7617509,1,200410,14,4,4102,COQUIMBO,0,0,0,5
2403989,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,7873465,1,200410,14,3,3101,COPIAPÓ,0,0,0,5
2403990,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,8435577,1,200409,14,4,4102,COQUIMBO,0,0,0,5
2403991,2019,13489,9,COLEGIO MARIA EDUCA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,8444390,1,200405,15,4,4102,COQUIMBO,0,0,0,5
